0,1,2,3,4,5
1732758720,4.38842710350408e-06,4.51289368586341e-06,4.38842710350408e-06,4.51289368586341e-06,121.825
1732758000,4.44232372225192e-06,4.44232372225192e-06,4.38842710350408e-06,4.38842710350408e-06,26.90105814448
1732755300,4.4692702913607e-06,4.4692702913607e-06,4.44232372225192e-06,4.44232372225192e-06,1.1955934705
1732755000,4.49099053287108e-06,4.49099053287108e-06,4.4692702913607e-06,4.4692702913607e-06,22.88313199326
1732753920,4.57196591403207e-06,4.57196591403207e-06,4.49099053287108e-06,4.49099053287108e-06,17.0451865797
1732753500,4.64324066846168e-06,4.64324066846168e-06,4.57196591403207e-06,4.57196591403207e-06,88.88629039394
1732751340,4.556024330684e-06,4.64324066846168e-06,4.556024330684e-06,4.64324066846168e-06,52.23694384296
1732746720,4.54657686245743e-06,4.556024330684e-06,4.54657686245743e-06,4.556024330684e-06,3.23271073105
1732743660,4.60802500540823e-06,4.60802500540823e-06,4.54657686245743e-06,4.54657686245743e-06,11.56406733824
1732730700,4.68454291063354e-06,4.68454291063354e-06,4.60802500540823e-06,4.60802500540823e-06,54.74314947216
1732730640,4.74006788527222e-06,4.74006788527222e-06,4.68454291063354e-06,4.68454291063354e-06,16.76650009098
1732730040,4.78680499431035e-06,4.78680499431035e-06,4.74006788527222e-06,4.74006788527222e-06,37.96083483555
1732729440,4.77426157008222e-06,4.78680499431035e-06,4.77426157008222e-06,4.78680499431035e-06,12.7106750552
1732727460,5.07427631455141e-06,5.07427631455141e-06,4.77426157008222e-06,4.77426157008222e-06,3.58901199238
1732727160,5.31167192678931e-06,5.31167192678931e-06,4.83240470207769e-06,5.07427631455141e-06,229.2235367466
1732727100,5.32229644796293e-06,5.32229644796293e-06,5.31167192678931e-06,5.31167192678931e-06,9.23338394704
1732727040,5.35975552450485e-06,5.35975552450485e-06,5.32229644796293e-06,5.32229644796293e-06,3.53335076558
1732726860,5.57953038667481e-06,5.57953038667481e-06,5.35975552450485e-06,5.35975552450485e-06,2.3888
1732726800,5.85376782876945e-06,5.85376782876945e-06,5.57953038667481e-06,5.57953038667481e-06,219.27554419632
1732726740,5.8698638119004e-06,5.8698638119004e-06,5.85376782876945e-06,5.85376782876945e-06,9.16890998828
1732726680,6.89775286215806e-06,6.89775286215806e-06,5.86553970819211e-06,5.8698638119004e-06,396.0543357498
1732726620,7.18797733967779e-06,7.18797733967779e-06,6.89775286215806e-06,6.89775286215806e-06,0.68832
1732726560,7.56432270563807e-06,7.56432270563807e-06,7.18797733967779e-06,7.18797733967779e-06,248.86000988928
1732726500,7.62612533049504e-06,7.62612533049504e-06,7.56432270563807e-06,7.56432270563807e-06,29.96602382298
1732726440,7.58161141003792e-06,7.62612533049504e-06,7.58161141003792e-06,7.62612533049504e-06,11.945
1732726320,7.63556234208006e-06,7.63556234208006e-06,7.58161141003792e-06,7.58161141003792e-06,8.77879553836
1732726080,7.75070060518888e-06,7.75070060518888e-06,7.63556234208006e-06,7.63556234208006e-06,40.29241536243
1732726020,7.70034713466439e-06,7.75070060518888e-06,7.70034713466439e-06,7.75070060518888e-06,43.51285277144
1732725960,7.59965949676785e-06,7.70034713466439e-06,7.59965949676785e-06,7.70034713466439e-06,47.992
1732725900,7.66100616177359e-06,7.66100616177359e-06,7.59965949676785e-06,7.59965949676785e-06,2.567416026
1732725840,8.07493492209209e-06,8.07493492209209e-06,7.66100616177359e-06,7.66100616177359e-06,58.93312397987
1732725780,9.46228192453752e-06,9.46228192453752e-06,8.07493492209209e-06,8.07493492209209e-06,477.80997159354
1732725720,9.29539204101463e-06,9.46228192453752e-06,9.28280991862788e-06,9.46228192453752e-06,212.02021986147
1732725660,9.52839769719547e-06,9.52839769719547e-06,9.29539204101463e-06,9.29539204101463e-06,132.77384050539
1732725540,9.33174700989287e-06,9.52839769719547e-06,9.33174700989287e-06,9.52839769719547e-06,71.51048661567
1732725480,8.55101975829838e-06,9.33174700989287e-06,8.55101975829838e-06,9.33174700989287e-06,263.60734327012
1732725420,8.16858458707674e-06,8.55101975829838e-06,8.16858458707674e-06,8.55101975829838e-06,132.6655
1732725360,7.88919915443851e-06,8.16858458707674e-06,7.88919915443851e-06,8.16858458707674e-06,16.30651259965
1732725300,7.61389602261731e-06,7.88919915443851e-06,7.55656896528538e-06,7.88919915443851e-06,267.61828821218
1732725240,7.8114497545923e-06,7.8114497545923e-06,7.57399536975911e-06,7.61389602261731e-06,26.4535922947
1732725180,8.20041702040898e-06,8.20041702040898e-06,7.8114497545923e-06,7.8114497545923e-06,239.7460713724
1732725120,8.24536964937151e-06,8.44099618485018e-06,8.20041702040898e-06,8.20041702040898e-06,491.39126583495
1732725060,8.39318915429071e-06,8.52544426260093e-06,8.24536964937151e-06,8.24536964937151e-06,241.8595852205
1732725000,1.01135071799994e-05,1.01135071799994e-05,8.39318915429071e-06,8.39318915429071e-06,570.40017860858
1732724940,1.02521128607587e-05,1.02521128607587e-05,1.01135071799994e-05,1.01135071799994e-05,49.07746908261
1732724880,1.13394436482727e-05,1.13394436482727e-05,1.0049989055253e-05,1.02521128607587e-05,703.2511336847
1732724820,1.07103280258666e-05,1.13394436482727e-05,1.05096037910281e-05,1.13394436482727e-05,366.38532924034
1732724760,9.90602094660918e-06,1.08965040855991e-05,9.90602094660918e-06,1.07103280258666e-05,388.60108548668
1732724700,1.39165947306429e-05,1.39165947306429e-05,9.71605649873387e-06,9.90602094660918e-06,1562.41050786644
1732724640,1.32576882926209e-05,2.50360036764312e-05,1.30585491713841e-05,1.39165947306429e-05,14817.55373215897
1732724580,4.20824962022778e-05,9.4452859456326e-05,1.22502539986179e-05,1.32576882926209e-05,79095.14686002237
1732724520,9.37687098717724e-05,0.00129640724094891,2.65529889310106e-05,4.20824962022778e-05,176309.871657819
