0,1,2,3,4,5
1736459700.0,6.33260911143417e-05,7.21102355386058e-05,3.97388644669005e-05,4.42133511838053e-05,43327.12767856896
1736459760.0,4.42133511838053e-05,4.62612868185093e-05,2.78037441484472e-05,2.81169358427235e-05,20791.84918253736
1736459820.0,2.81169358427235e-05,3.26910097124028e-05,1.99572747364289e-05,2.9124377784581e-05,14118.37013741262
1736459880.0,2.9124377784581e-05,3.8084037337577e-05,2.59754649861934e-05,3.57076796828507e-05,8359.0207680096
1736459940.0,3.57076796828507e-05,4.24634703230765e-05,2.62491464898483e-05,2.62491464898483e-05,9707.8589603304
1736460000.0,2.62491464898483e-05,3.76443849264969e-05,2.62491464898483e-05,3.60650607558597e-05,8021.04535072365
1736460060.0,3.60650607558597e-05,6.25944737131364e-05,3.60650607558597e-05,5.58013070870381e-05,10773.2924327147
1736460120.0,5.58013070870381e-05,6.23533814007594e-05,3.15174104144645e-05,3.96938800071569e-05,14304.11295692552
1736460180.0,3.96938800071569e-05,4.31750926936984e-05,3.16551669031443e-05,3.77347641954647e-05,9958.18034273924
1736460240.0,3.77347641954647e-05,3.903373009392e-05,2.20436473541568e-05,2.57786816804697e-05,10174.01136951825
1736460300.0,2.57786816804697e-05,3.01298816759569e-05,2.3286146042245e-05,2.4835352696867e-05,5250.46174655606
1736460360.0,2.4835352696867e-05,2.4835352696867e-05,1.09573325905852e-05,1.15855001266398e-05,8868.78841211528
1736460420.0,1.15855001266398e-05,1.4673415641e-05,1.15855001266398e-05,1.29099625845698e-05,2217.40346358751
1736460480.0,1.29099625845698e-05,1.76588398349094e-05,1.28257343054069e-05,1.66407352463614e-05,1815.4611704858
1736460540.0,1.66407352463614e-05,4.43334391738709e-05,1.63452899067994e-05,2.26536181763541e-05,20806.9043398105
1736460600.0,2.26536181763541e-05,2.57958114153488e-05,1.89504528337628e-05,2.06805775918915e-05,2894.5784395997
1736460660.0,2.06805775918915e-05,2.06805775918915e-05,1.74654840937277e-05,1.92751702538715e-05,1778.1980828629
1736460720.0,1.92751702538715e-05,2.48379069027469e-05,1.92751702538715e-05,2.35588385008346e-05,2255.88612666453
1736460780.0,2.35588385008346e-05,2.35588385008346e-05,1.66918019668796e-05,1.9055060010636e-05,1919.53053994372
