0,1,2,3,4,5
1736438160.0,9.911339805826e-05,0.0001102158804284,8.78563644483244e-05,9.911339805826e-05,5365.21352029056
1736438220.0,9.911339805826e-05,0.000184782155963,6.10389548123908e-05,0.0001265279977926,48586.51018111621
1736438280.0,0.0001265279977926,0.0001685653767693,7.09735846629751e-05,8.02633111368593e-05,21532.24143061134
1736438340.0,8.02633111368593e-05,8.03655381546899e-05,6.45018158061839e-05,7.04177534778088e-05,5030.80584297506
1736438400.0,7.04177534778088e-05,7.05735478852289e-05,5.11348704082087e-05,5.8513645540882e-05,9086.65806630692
1736438460.0,5.8513645540882e-05,5.88092511114927e-05,3.59684449094624e-05,3.6790955037492e-05,8221.4953793743
1736438520.0,3.6790955037492e-05,5.21568864811596e-05,3.57800877569024e-05,4.59614325260922e-05,5262.44410709676
1736438580.0,4.59614325260922e-05,5.34331111667665e-05,4.3707169830638e-05,4.69681761909427e-05,2734.13069264908
1736438640.0,4.69681761909427e-05,4.69681761909427e-05,4.19864858300698e-05,4.3534154083679e-05,971.36775067508
1736438700.0,4.3534154083679e-05,5.94280174326604e-05,4.32588766372232e-05,5.91851762449478e-05,2877.59073449223
1736438760.0,5.91851762449478e-05,6.5008180801426e-05,5.91851762449478e-05,5.98253636135618e-05,1272.44199573852
1736438820.0,5.98253636135618e-05,6.13241717349342e-05,4.75057771888662e-05,4.75057771888662e-05,1939.54926112776
1736438880.0,4.75057771888662e-05,5.2401691672413e-05,4.53148089108024e-05,5.20712912809334e-05,1307.05389745855
1736438940.0,5.20712912809334e-05,5.23045101956079e-05,4.4044109991742e-05,4.41064245262828e-05,2478.1152993664
1736439000.0,4.41064245262828e-05,4.41064245262828e-05,4.2069355817822e-05,4.2251041786368e-05,268.33313492418
1736439060.0,4.2251041786368e-05,4.79666789884319e-05,4.19723945316884e-05,4.67372397558951e-05,1431.22866215783
1736439120.0,4.67372397558951e-05,4.67372397558951e-05,4.19867769644096e-05,4.19867769644096e-05,1964.59383183267
1736439180.0,4.19867769644096e-05,4.20672188139164e-05,4.05335600323717e-05,4.20672188139164e-05,411.25770267765
1736439240.0,4.20672188139164e-05,4.25668201845752e-05,3.51473488844974e-05,3.51473488844974e-05,1074.39143121102
1736439300.0,3.51473488844974e-05,3.51473488844974e-05,3.19490365201696e-05,3.3311919349202e-05,798.28031875423
1736439360.0,3.3311919349202e-05,3.37455841527221e-05,3.0595400434391e-05,3.06599546487016e-05,534.44921292044
1736439420.0,3.06599546487016e-05,3.07052094276014e-05,3.03292372665049e-05,3.05229669751333e-05,75.71933104489
1736439480.0,3.05229669751333e-05,3.05294194824564e-05,3.01591723677749e-05,3.01591723677749e-05,222.31910327039
1736439540.0,3.01591723677749e-05,3.01591723677749e-05,2.96400051805173e-05,2.98244830913141e-05,28.69498158368
1736439600.0,2.98244830913141e-05,2.98706477683512e-05,2.97176985633511e-05,2.97176985633511e-05,11.94641769008
1736439660.0,2.97176985633511e-05,3.04417283377144e-05,2.97176985633511e-05,3.04417283377144e-05,191.92
1736439720.0,3.04417283377144e-05,3.12794000053571e-05,3.04417283377144e-05,3.12794000053571e-05,76.768
