0,1,2,3,4,5
1736386440.0,8.65643662489012e-05,0.0001232209621572,1.26127021884733e-05,2.76266013492907e-05,72269.46358016772
1736386500.0,2.76266013492907e-05,6.77922337137221e-05,2.76266013492907e-05,3.8054593158378e-05,40152.19238419629
1736386560.0,3.8054593158378e-05,7.99748827379183e-05,3.8054593158378e-05,7.82369413554071e-05,22982.62528162192
1736386620.0,7.82369413554071e-05,0.0003431593882334,4.98321377285837e-05,6.37379538675201e-05,48675.17328126416
1736386680.0,6.37379538675201e-05,0.0003688463474016,6.37379538675201e-05,7.07607822560613e-05,49272.14858124248
1736386740.0,7.07607822560613e-05,8.60645596841977e-05,7.07607822560613e-05,8.56185976633186e-05,4874.17037429846
1736386800.0,8.56185976633186e-05,8.72724564866577e-05,6.21939138098069e-05,6.21939138098069e-05,5064.73135152687
1736386860.0,6.21939138098069e-05,0.0001221458615343,6.21211962601019e-05,0.0001006453489513,27342.29833600596
1736386920.0,0.0001006453489513,0.0001335100647126,0.0001006453489513,0.0001278201397473,9931.01512344133
1736386980.0,0.0001278201397473,0.0001602158892185,0.0001269063135353,0.0001525822602787,17541.17984263662
1736387040.0,0.0001525822602787,0.0001549780226342,0.0001109565544219,0.0001351705249761,11108.92106440802
1736387100.0,0.0001351705249761,0.0001468704432646,0.0001304263208623,0.0001310722334733,6223.57838563331
1736387160.0,0.0001310722334733,0.0001316064711311,0.0001101090303315,0.0001219764584767,4855.55262131727
1736387220.0,0.0001219764584767,0.0001219764584767,6.9450354799084e-05,7.86791882600092e-05,10957.42385579938
1736387280.0,7.86791882600092e-05,8.80414008680304e-05,7.1047742043691e-05,7.54800899125188e-05,9657.79444080192
1736387340.0,7.54800899125188e-05,7.64143952639285e-05,4.2134820766551e-05,5.55518662118693e-05,8785.34025387194
1736387400.0,5.55518662118693e-05,6.47843793267812e-05,5.55518662118693e-05,6.20351798535014e-05,3874.3603632656
1736387460.0,6.20351798535014e-05,7.46342161087731e-05,6.13104848141281e-05,7.46342161087731e-05,2058.90304932133
1736387520.0,7.46342161087731e-05,8.15030864431692e-05,7.43217327232569e-05,7.43217327232569e-05,1845.78802493556
1736387580.0,7.43217327232569e-05,7.43217327232569e-05,6.77599445473572e-05,6.77599445473572e-05,893.55181943456
1736387640.0,6.77599445473572e-05,6.77599445473572e-05,6.22619754572205e-05,6.39022888395911e-05,1393.21359279297
1736387700.0,6.39022888395911e-05,6.93928081962525e-05,6.39022888395911e-05,6.91558105457587e-05,729.10101860814
1736387760.0,6.91558105457587e-05,7.3790902138496e-05,6.88225212365646e-05,7.3790902138496e-05,913.48196912949
1736387820.0,7.3790902138496e-05,8.64995486505795e-05,7.3790902138496e-05,7.62437761517319e-05,2411.19930182978
1736387880.0,7.62437761517319e-05,7.67662120951744e-05,6.7984703492735e-05,6.81709275083644e-05,1771.129344179
1736387940.0,6.81709275083644e-05,6.81709275083644e-05,6.66773280128088e-05,6.79841889595019e-05,343.1432681483
1736388000.0,6.79841889595019e-05,7.04195109126413e-05,6.79841889595019e-05,6.96264979517585e-05,412.06863668317
1736388060.0,6.96264979517585e-05,6.97250732670763e-05,6.85134903397888e-05,6.90789124544157e-05,517.45113805913
1736388120.0,6.90789124544157e-05,6.90789124544157e-05,6.73107228228641e-05,6.73107228228641e-05,434.95581833205
1736388180.0,6.73107228228641e-05,6.73107228228641e-05,5.57430532492192e-05,5.57430532492192e-05,1574.13251613174
1736388240.0,5.57430532492192e-05,5.57430532492192e-05,4.44658588234157e-05,4.44658588234157e-05,1187.12548957037
1736388300.0,4.44658588234157e-05,4.44658588234157e-05,2.03033199873989e-05,2.25113995878545e-05,6857.13949901422
1736388360.0,2.25113995878545e-05,2.26002872078467e-05,1.94088699554815e-05,1.94088699554815e-05,649.5787115434
1736388420.0,1.94088699554815e-05,1.94088699554815e-05,1.89543057204393e-05,1.89543057204393e-05,141.7988586116
1736388480.0,1.89543057204393e-05,1.89543057204393e-05,1.62029101247203e-05,1.83156482439076e-05,1297.05679113692
1736388540.0,1.83156482439076e-05,1.93836363974223e-05,1.83156482439076e-05,1.93836363974223e-05,249.64226571912
1736388600.0,1.93836363974223e-05,2.7549924319857e-05,1.93836363974223e-05,2.72040306555383e-05,1789.98822117478
1736388660.0,2.72040306555383e-05,2.72040306555383e-05,2.0347592444433e-05,2.69636568807241e-05,2919.29285151657
1736388720.0,2.69636568807241e-05,2.70224569209104e-05,2.2561459382861e-05,2.2561459382861e-05,832.31884455417
1736388780.0,2.2561459382861e-05,2.2561459382861e-05,2.20827809824969e-05,2.20827809824969e-05,75.16200881895
1736388840.0,2.20827809824969e-05,2.45408783826638e-05,2.20351821333995e-05,2.45408783826638e-05,551.75971749675
1736388900.0,2.45408783826638e-05,2.46931133740907e-05,2.43286607863414e-05,2.46931133740907e-05,95.65862798542
1736388960.0,2.46931133740907e-05,2.70799765443551e-05,2.46931133740907e-05,2.64683231372088e-05,613.10238539848
1736389020.0,2.64683231372088e-05,2.86650018801083e-05,2.63417969147428e-05,2.86650018801083e-05,388.71401518771
1736389080.0,2.86650018801083e-05,3.51358787029612e-05,2.85550792823826e-05,3.51358787029612e-05,1574.88101494515
1736389140.0,3.51358787029612e-05,3.65075023662115e-05,3.51358787029612e-05,3.65075023662115e-05,287.85829877473
1736389200.0,3.65075023662115e-05,3.66012223474873e-05,3.50819771652252e-05,3.50819771652252e-05,424.11841081866
1736389260.0,3.50819771652252e-05,3.50819771652252e-05,3.02936027344052e-05,3.05684558004801e-05,714.54365002888
