0,1,2,3,4,5
1736398200.0,7.87236990981319e-05,7.97299949820367e-05,6.39170168499649e-05,6.60444064640777e-05,4231.80222385208
1736398260.0,6.60444064640777e-05,6.62334045891362e-05,5.27150436245565e-05,6.55400427317598e-05,7883.2673438441
1736398320.0,6.55400427317598e-05,8.72803351446485e-05,5.94158476018854e-05,6.29369597533676e-05,14954.38614807356
1736398380.0,6.29369597533676e-05,6.29369597533676e-05,4.23004809603356e-05,4.91716802344883e-05,8968.96177496756
1736398440.0,4.91716802344883e-05,5.57225751969086e-05,4.79222286149691e-05,5.50940108182112e-05,6655.36853739285
1736398500.0,5.50940108182112e-05,6.72210871916665e-05,5.13517633948156e-05,5.34120214269523e-05,6045.02752226727
1736398560.0,5.34120214269523e-05,5.34120214269523e-05,3.52799195998442e-05,4.12842539595943e-05,9436.8621590566
1736398620.0,4.12842539595943e-05,4.28199317656318e-05,3.31791672553328e-05,3.32570856409267e-05,3697.54686182924
1736398680.0,3.32570856409267e-05,3.56881195268753e-05,2.66037834952122e-05,3.17782731133733e-05,6210.30643256164
1736398740.0,3.17782731133733e-05,3.69363086371562e-05,2.83679272281045e-05,3.69363086371562e-05,4944.89150758947
1736398800.0,3.69363086371562e-05,3.69363086371562e-05,2.35454135735213e-05,2.35454135735213e-05,4275.13391833232
1736398860.0,2.35454135735213e-05,2.76281034511468e-05,2.12796632063678e-05,2.73966744445346e-05,3319.46527937128
1736398920.0,2.73966744445346e-05,2.82206299669066e-05,2.39407209254552e-05,2.39407209254552e-05,1771.88089978743
1736398980.0,2.39407209254552e-05,2.39740490691132e-05,1.96824923367551e-05,2.1237305117005e-05,3639.75941907135
1736399040.0,2.1237305117005e-05,2.41789432877808e-05,2.1237305117005e-05,2.24540222848828e-05,2261.23547697775
1736399100.0,2.24540222848828e-05,2.32866465253766e-05,2.13518887893309e-05,2.21851567430369e-05,732.67694245091
1736399160.0,2.21851567430369e-05,2.21851567430369e-05,1.8371726978347e-05,2.1316272475968e-05,2923.8040057691
1736399220.0,2.1316272475968e-05,2.33961136780503e-05,2.10983625743736e-05,2.31145899319287e-05,1007.36628394281
1736399280.0,2.31145899319287e-05,2.85384633190099e-05,2.31145899319287e-05,2.85384633190099e-05,1056.36858555658
1736399340.0,2.85384633190099e-05,3.0123655049213e-05,1.89091486543635e-05,2.01273660538258e-05,2907.55478948081
1736399400.0,2.01273660538258e-05,2.34384231051142e-05,2.01273660538258e-05,2.2150397884814e-05,934.91136472118
1736399460.0,2.2150397884814e-05,2.35872093653526e-05,2.2150397884814e-05,2.35872093653526e-05,298.44047957
1736399520.0,2.35872093653526e-05,2.5461674146919e-05,2.29250991011019e-05,2.36833491851511e-05,1378.45215097779
1736399580.0,2.36833491851511e-05,2.36833491851511e-05,1.923669011932e-05,1.96707687971284e-05,1006.0476234703
1736399640.0,1.96707687971284e-05,2.19701488205732e-05,1.96707687971284e-05,2.07995004260798e-05,1380.28879925401
1736399700.0,2.07995004260798e-05,2.18379030933849e-05,2.07995004260798e-05,2.14944681132135e-05,180.3932091201
1736399760.0,2.14944681132135e-05,2.19367120808646e-05,2.13443770977105e-05,2.14553875775225e-05,255.52173776252
1736399820.0,2.14553875775225e-05,2.36282892661949e-05,1.90841884215578e-05,1.90841884215578e-05,1523.94940711298
1736399880.0,1.90841884215578e-05,1.97174078720514e-05,1.52620577509464e-05,1.69848324501268e-05,2501.50924890918
1736399940.0,1.69848324501268e-05,1.86132115668693e-05,1.54620849744944e-05,1.86132115668693e-05,1298.61619792702
1736400000.0,1.86132115668693e-05,2.18614144822725e-05,1.86132115668693e-05,2.18555297527788e-05,925.48648043293
1736400060.0,2.18555297527788e-05,2.97357723436319e-05,1.86459659211631e-05,2.11680748321173e-05,4300.01116654971
1736400120.0,2.11680748321173e-05,2.11680748321173e-05,1.97095829066047e-05,1.97095829066047e-05,458.36607076854
