0,1,2,3,4,5
1736406180.0,7.2252444512858e-05,8.76777186486831e-05,5.08787889788501e-05,6.32857581023443e-05,33913.5745988356
1736406240.0,6.32857581023443e-05,6.75306005243759e-05,3.52198006518957e-05,4.09711171394406e-05,32152.62384186777
1736406300.0,4.09711171394406e-05,6.32867620461665e-05,3.99906942457415e-05,5.51144205374298e-05,20716.79850137722
1736406360.0,5.51144205374298e-05,0.0001514186878867,5.30745582974478e-05,7.50287635789662e-05,31485.81061260222
1736406420.0,7.50287635789662e-05,0.0001121644293735,7.25035317229833e-05,7.8931665163071e-05,15333.63461848138
1736406480.0,7.8931665163071e-05,0.000135511321471,7.8931665163071e-05,0.0001309438966368,22740.57047333343
1736406540.0,0.0001309438966368,0.0002708862093593,0.0001277400533853,0.0001621432171082,74041.6595818524
1736406600.0,0.0001621432171082,0.0002713064834776,0.0001458299961211,0.0002006759826319,44825.17386646777
1736406660.0,0.0002006759826319,0.0002867051957467,0.0001941462910893,0.0002816266852858,50095.22078518743
1736406720.0,0.0002816266852858,0.00038865118004,0.0002303991113121,0.0003211013505022,94639.68863638343
1736406780.0,0.0003211013505022,0.0005727524663019,0.0002565471690468,0.0002980814353109,109286.2581921614
1736406840.0,0.0002980814353109,0.0003276984482668,0.0002145315406219,0.0002350497412318,59219.63243507687
1736406900.0,0.0002350497412318,0.0003209118252811,0.0002229064575562,0.0003029138180891,32051.57428867538
1736406960.0,0.0003029138180891,0.0003178928950884,0.0001937849095027,0.0001941434673069,61672.3208588148
1736407020.0,0.0001941434673069,0.000255868633494,0.0001923201526357,0.0002293221113589,53623.25632346055
1736407080.0,0.0002293221113589,0.0002967186990233,0.0001942684450075,0.0002623157419391,35850.53314965323
1736407140.0,0.0002623157419391,0.0004497398157333,0.0002241428176684,0.0003270219067445,63643.22531906446
1736407200.0,0.0003270219067445,0.0003672279876316,0.0003046111314975,0.0003238270555921,30170.57378868571
1736407260.0,0.0003238270555921,0.0003316596630666,0.0002555768601562,0.0002947730041152,31539.207540809
1736407320.0,0.0002947730041152,0.0002995610137595,0.0002252103432326,0.0002281632832071,48746.02059470215
1736407380.0,0.0002281632832071,0.0003345964647439,0.000195437105311,0.0002938086465199,53329.23533893402
1736407440.0,0.0002938086465199,0.0003348024529864,0.0002610444734632,0.0003079642353652,32985.87478021494
1736407500.0,0.0003079642353652,0.0003717400516285,0.0002640915573849,0.0003377161718266,44968.69282472091
1736407560.0,0.0003377161718266,0.000381824225427,0.0003018822019129,0.0003236516645938,41074.96958571907
1736407620.0,0.0003236516645938,0.0004144030892355,0.0002988909326197,0.0003928323086339,27152.61360200054
1736407680.0,0.0003928323086339,0.00046392744207,0.0003743274784841,0.0004382353619145,19171.75876768787
1736407740.0,0.0004382353619145,0.0004606587694216,0.0004056703721627,0.0004471230353047,28878.43977653248
1736407800.0,0.0004471230353047,0.0008840634244737,0.0004393291538594,0.0007093868864134,107977.6855477517
1736407860.0,0.0007093868864134,0.0008244627153137,0.00061060957867,0.0007045585791817,138976.73962417853
1736407920.0,0.0007045585791817,0.0009127754688343,0.0006267484320247,0.0007456142625141,137270.27081400217
1736407980.0,0.0007456142625141,0.0007819760735163,0.0005944497020096,0.0006413082356982,84615.29890123924
1736408040.0,0.0006413082356982,0.0006836281280673,0.0003784445147102,0.0004813610729021,133878.23612076574
1736408100.0,0.0004813610729021,0.0008136137581556,0.0004448029747695,0.0007085606503461,132833.42354740543
1736408160.0,0.0007085606503461,0.0007887754113799,0.0006270236986375,0.0007049052594501,92434.45290296338
1736408220.0,0.0007049052594501,0.0009356353364085,0.0006993334134898,0.0008663211563995,61891.01275652788
