0,1,2,3,4,5
1736383260.0,7.37420882742589e-05,9.00334837118649e-05,9.59595380977718e-06,1.02685171853917e-05,21268.62600186048
1736383320.0,1.02685171853917e-05,1.39929146048745e-05,1.01626427883876e-05,1.39929146048745e-05,1496.89656167105
1736383380.0,1.39929146048745e-05,1.40502234323504e-05,1.07951713691914e-05,1.10846227445298e-05,3244.3589171646
1736383440.0,1.10846227445298e-05,1.25443719196514e-05,9.96749611749748e-06,1.2287421475922e-05,1017.66150233299
1736383500.0,1.2287421475922e-05,1.30134791345808e-05,1.2287421475922e-05,1.28675842251028e-05,549.37106551717
1736383560.0,1.28675842251028e-05,1.28921841660445e-05,1.21488687710196e-05,1.21488687710196e-05,406.53715335949
1736383620.0,1.21488687710196e-05,1.26226599054698e-05,1.21488687710196e-05,1.23361606178979e-05,286.12558960776
1736383680.0,1.23361606178979e-05,1.24912182871891e-05,1.21365402257391e-05,1.21365402257391e-05,238.28579776734
1736383740.0,1.21365402257391e-05,1.21365402257391e-05,1.20142708638368e-05,1.21259992813227e-05,64.75575035205
1736383800.0,1.21259992813227e-05,1.21748734998847e-05,4.0863199864327e-06,4.0863199864327e-06,2712.01874548739
1736383860.0,4.0863199864327e-06,4.11270944888803e-06,3.94019339138856e-06,4.03608682726174e-06,246.77562341781
1736383920.0,4.03608682726174e-06,4.03608682726174e-06,3.95997633751158e-06,3.95997633751158e-06,66.11355135355
1736383980.0,3.95997633751158e-06,3.95997633751158e-06,3.8763348483669e-06,3.8763348483669e-06,46.42059849834
1736384040.0,3.8763348483669e-06,3.8763348483669e-06,3.73245833367687e-06,3.73245833367687e-06,48.45090322091
1736384100.0,3.73245833367687e-06,3.73245833367687e-06,3.69289897376044e-06,3.69289897376044e-06,32.41682886332
1736384160.0,3.69289897376044e-06,3.69289897376044e-06,3.64389703638096e-06,3.64389703638096e-06,16.49358486666
1736384220.0,3.64389703638096e-06,3.6665136132398e-06,3.64389703638096e-06,3.66492926374083e-06,23.69664301624
1736384280.0,3.66492926374083e-06,3.8054454270767e-06,3.65966192554967e-06,3.8054454270767e-06,100.62350830584
1736384340.0,3.8054454270767e-06,3.8054454270767e-06,3.8054454270767e-06,3.8054454270767e-06,0.0
1736384400.0,3.8054454270767e-06,3.8054454270767e-06,3.8054454270767e-06,3.8054454270767e-06,0.0
1736384460.0,3.8054454270767e-06,3.8141379935659e-06,3.8054454270767e-06,3.8141379935659e-06,5.05206756508
1736384520.0,3.8141379935659e-06,3.83429239716983e-06,3.8141379935659e-06,3.83429239716983e-06,13.05282
1736384580.0,3.83429239716983e-06,3.85491679834787e-06,3.83429239716983e-06,3.85491679834787e-06,5.9331
1736384640.0,3.85491679834787e-06,4.07661649042184e-06,3.85491679834787e-06,4.07661649042184e-06,197.79
1736384700.0,4.07661649042184e-06,4.07661649042184e-06,4.07661649042184e-06,4.07661649042184e-06,0.0
1736384760.0,4.07661649042184e-06,4.28218648730385e-06,4.07661649042184e-06,4.28218648730385e-06,1.59296947498
1736384820.0,4.28218648730385e-06,4.28218648730385e-06,4.28218648730385e-06,4.28218648730385e-06,0.0
1736384880.0,4.28218648730385e-06,4.28220072398632e-06,4.28218648730385e-06,4.28220072398632e-06,0.6606384721
1736384940.0,4.28220072398632e-06,4.28220072398632e-06,4.26506342604615e-06,4.26506342604615e-06,14.51926442278
1736385000.0,4.26506342604615e-06,4.26506342604615e-06,4.07268518626764e-06,4.14279308019064e-06,92.86166200696
1736385060.0,4.14279308019064e-06,4.14279308019064e-06,4.07686186876879e-06,4.07686186876879e-06,0.98755
1736385120.0,4.07686186876879e-06,4.07686186876879e-06,4.05616101293302e-06,4.05616101293302e-06,1.29428204245
1736385180.0,4.05616101293302e-06,4.05616101293302e-06,4.05616101293302e-06,4.05616101293302e-06,0.0
1736385240.0,4.05616101293302e-06,4.05616101293302e-06,4.05558281785102e-06,4.05558281785102e-06,0.51190192122
1736385300.0,4.05558281785102e-06,4.05558281785102e-06,4.05558281785102e-06,4.05558281785102e-06,0.0
1736385360.0,4.05558281785102e-06,4.05578054188966e-06,4.05445109490346e-06,4.05578054188966e-06,2.29949095951
1736385420.0,4.05578054188966e-06,4.13177231575921e-06,4.05578054188966e-06,4.11141821478611e-06,100.1358083655
1736385480.0,4.11141821478611e-06,4.11141821478611e-06,4.11141821478611e-06,4.11141821478611e-06,0.0
1736385540.0,4.11141821478611e-06,4.11141821478611e-06,4.11141821478611e-06,4.11141821478611e-06,0.0
1736385600.0,4.11141821478611e-06,4.11141821478611e-06,4.11141821478611e-06,4.11141821478611e-06,0.0
1736385660.0,4.11141821478611e-06,4.11141821478611e-06,4.08597621763811e-06,4.08597621763811e-06,5.9403
1736385720.0,4.08597621763811e-06,4.08597621763811e-06,4.08597621763811e-06,4.08597621763811e-06,0.0
1736385780.0,4.08597621763811e-06,4.08597621763811e-06,4.08597621763811e-06,4.08597621763811e-06,0.0
1736385840.0,4.08597621763811e-06,4.08597621763811e-06,4.08597621763811e-06,4.08597621763811e-06,0.0
1736385900.0,4.08597621763811e-06,4.08597621763811e-06,4.07135381572693e-06,4.07135381572693e-06,5.91904156641
1736385960.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386020.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386080.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386140.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386200.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386260.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386320.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386380.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386440.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386500.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386560.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386620.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386680.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386740.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386800.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386860.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386920.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736386980.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736387040.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736387100.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736387160.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736387220.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736387280.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736387340.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736387400.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736387460.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736387520.0,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,4.07135381572693e-06,0.0
1736387580.0,4.07135381572693e-06,4.07135381572693e-06,3.85439050985897e-06,3.85439050985897e-06,186.99985782378
1736387640.0,3.85439050985897e-06,3.85439050985897e-06,3.85439050985897e-06,3.85439050985897e-06,0.0
1736387700.0,3.85439050985897e-06,7.92227365042312e-06,3.85439050985897e-06,4.14914521301942e-06,3506.84698491126
1736387760.0,4.14914521301942e-06,4.14914521301942e-06,4.14914521301942e-06,4.14914521301942e-06,0.0
1736387820.0,4.14914521301942e-06,4.14914521301942e-06,4.14914521301942e-06,4.14914521301942e-06,0.0
1736387880.0,4.14914521301942e-06,4.14914521301942e-06,4.02116366830478e-06,4.04341801685682e-06,57.43235548105
1736387940.0,4.04341801685682e-06,4.04341801685682e-06,3.89659265491983e-06,3.89659265491983e-06,55.64531111505
1736388000.0,3.89659265491983e-06,3.89659265491983e-06,3.77751665242673e-06,3.77751665242673e-06,53.93429564775
1736388060.0,3.77751665242673e-06,3.77751665242673e-06,3.66524502819997e-06,3.68461733210115e-06,52.31875430471
1736388120.0,3.68461733210115e-06,3.68461733210115e-06,3.68461733210115e-06,3.68461733210115e-06,0.0
1736388180.0,3.68461733210115e-06,3.68461733210115e-06,3.68461733210115e-06,3.68461733210115e-06,0.0
1736388240.0,3.68461733210115e-06,3.68461733210115e-06,3.68461733210115e-06,3.68461733210115e-06,0.0
1736388300.0,3.68461733210115e-06,3.68461733210115e-06,3.65386504719132e-06,3.65386504719132e-06,2.9674270502
1736388360.0,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,0.0
1736388420.0,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,0.0
1736388480.0,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,0.0
1736388540.0,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,0.0
1736388600.0,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,0.0
1736388660.0,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,0.0
1736388720.0,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,0.0
1736388780.0,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,0.0
1736388840.0,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,0.0
1736388900.0,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,3.65386504719132e-06,0.0
