0,1,2,3,4,5
1736389740.0,0.0004090137239124,0.000538391260486,5.38495333552564e-05,7.79973273020258e-05,367205.03504246986
1736389800.0,7.79973273020258e-05,0.0001075053029852,6.3294369098053e-06,6.3294369098053e-06,39144.94471676571
1736389860.0,6.3294369098053e-06,7.4906832884278e-06,5.32479576181404e-06,5.96083407723871e-06,3337.1831538858
1736389920.0,5.96083407723871e-06,5.96083407723871e-06,5.28129383320053e-06,5.48513391151181e-06,511.31628090755
1736389980.0,5.48513391151181e-06,8.02249942874258e-06,5.40634891448599e-06,7.69679651544865e-06,1489.61143274522
1736390040.0,7.69679651544865e-06,8.88193863868207e-06,5.35056013411413e-06,5.48379274224861e-06,2014.32467030794
1736390100.0,5.48379274224861e-06,1.09097631560602e-05,4.88651956311766e-06,1.05365192865133e-05,3624.68690315301
1736390160.0,1.05365192865133e-05,1.3848129044474e-05,1.03201117905802e-05,1.05372643598243e-05,2018.08368510336
1736390220.0,1.05372643598243e-05,1.11387726777151e-05,1.04752484878735e-05,1.11247080224713e-05,212.8847945223
1736390280.0,1.11247080224713e-05,1.11247080224713e-05,4.90278613084239e-06,5.17614895173147e-06,2377.51907426943
1736390340.0,5.17614895173147e-06,5.21176969720002e-06,5.17614895173147e-06,5.21176969720002e-06,18.64322830671
1736390400.0,5.21176969720002e-06,5.23777342290611e-06,5.21057832261473e-06,5.21057832261473e-06,1.94135510963
1736390460.0,5.21057832261473e-06,5.21057832261473e-06,5.07232018333086e-06,5.07232018333086e-06,94.151342699
1736390520.0,5.07232018333086e-06,5.07232018333086e-06,4.87335868055018e-06,4.90606795661769e-06,131.20087031953
1736390580.0,4.90606795661769e-06,4.93739267234485e-06,4.90606795661769e-06,4.93739267234485e-06,19.664
1736390640.0,4.93739267234485e-06,4.93739267234485e-06,4.93273020603572e-06,4.93273020603572e-06,3.64007466808
1736390700.0,4.93273020603572e-06,4.96911723738813e-06,4.93273020603572e-06,4.96911723738813e-06,10.5662575344
1736390760.0,4.96911723738813e-06,4.98265542368412e-06,4.96911723738813e-06,4.98265542368412e-06,0.19682
1736390820.0,4.98265542368412e-06,4.98265542368412e-06,4.95585803068467e-06,4.95585803068467e-06,2.62269845388
1736390880.0,4.95585803068467e-06,4.95585803068467e-06,4.92925167026524e-06,4.92925167026524e-06,8.683365962
1736390940.0,4.92925167026524e-06,4.92925167026524e-06,4.92925167026524e-06,4.92925167026524e-06,0.0
1736391000.0,4.92925167026524e-06,4.9838574745674e-06,4.92680186533047e-06,4.92680186533047e-06,66.10423563764
1736391060.0,4.92680186533047e-06,4.92680186533047e-06,4.90225021141219e-06,4.90225021141219e-06,3.9273414884
1736391120.0,4.90225021141219e-06,4.90225021141219e-06,4.89471934664055e-06,4.89471934664055e-06,2.34594221928
1736391180.0,4.89471934664055e-06,4.92782816722725e-06,4.89471934664055e-06,4.92782816722725e-06,6.34564594656
1736391240.0,4.92782816722725e-06,4.92782816722725e-06,4.90342085822521e-06,4.90342085822521e-06,4.6903929928
1736391300.0,4.90342085822521e-06,4.90342085822521e-06,4.90113419411342e-06,4.90113419411342e-06,0.7800102288
1736391360.0,4.90113419411342e-06,4.90113419411342e-06,4.6202810868819e-06,4.6202810868819e-06,124.69166503031
1736391420.0,4.6202810868819e-06,4.6202810868819e-06,4.6202810868819e-06,4.6202810868819e-06,0.0
1736391480.0,4.6202810868819e-06,4.6202810868819e-06,4.6202810868819e-06,4.6202810868819e-06,0.0
1736391540.0,4.6202810868819e-06,4.62824751214295e-06,4.6202810868819e-06,4.62824751214295e-06,0.019669
1736391600.0,4.62824751214295e-06,4.62824751214295e-06,4.6047975499537e-06,4.6047975499537e-06,0.71347012065
1736391660.0,4.6047975499537e-06,4.6047975499537e-06,4.6047975499537e-06,4.6047975499537e-06,0.0
1736391720.0,4.6047975499537e-06,4.6047975499537e-06,4.6047975499537e-06,4.6047975499537e-06,0.0
1736391780.0,4.6047975499537e-06,4.6047975499537e-06,4.6047975499537e-06,4.6047975499537e-06,0.0
1736391840.0,4.6047975499537e-06,4.6047975499537e-06,4.6047975499537e-06,4.6047975499537e-06,0.0
1736391900.0,4.6047975499537e-06,4.6047975499537e-06,4.59306992659799e-06,4.59306992659799e-06,0.91820830635
1736391960.0,4.59306992659799e-06,4.59306992659799e-06,4.59306992659799e-06,4.59306992659799e-06,0.0
1736392020.0,4.59306992659799e-06,4.59306992659799e-06,4.59306992659799e-06,4.59306992659799e-06,0.0
1736392080.0,4.59306992659799e-06,4.59306992659799e-06,4.57933163066524e-06,4.57933163066524e-06,1.019595214
1736392140.0,4.57933163066524e-06,4.57933163066524e-06,4.57933163066524e-06,4.57933163066524e-06,0.0
1736392200.0,4.57933163066524e-06,4.57933163066524e-06,4.56068908225452e-06,4.56068908225452e-06,8.21016458266
1736392260.0,4.56068908225452e-06,4.56068908225452e-06,4.56068908225452e-06,4.56068908225452e-06,0.0
1736392320.0,4.56068908225452e-06,4.56068908225452e-06,4.56068908225452e-06,4.56068908225452e-06,0.0
1736392380.0,4.56068908225452e-06,4.78948162240062e-06,4.56068908225452e-06,4.78948162240062e-06,103.69614365466
1736392440.0,4.78948162240062e-06,4.78948162240062e-06,4.78641609895072e-06,4.78641609895072e-06,0.54434836896
1736392500.0,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,0.0
1736392560.0,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,0.0
1736392620.0,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,0.0
1736392680.0,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,0.0
1736392740.0,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,0.0
1736392800.0,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,0.0
1736392860.0,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,4.78641609895072e-06,0.0
1736392920.0,4.78641609895072e-06,4.78641609895072e-06,4.73117846266737e-06,4.73117846266737e-06,48.63074963738
1736392980.0,4.73117846266737e-06,4.73117846266737e-06,4.73117846266737e-06,4.73117846266737e-06,0.0
1736393040.0,4.73117846266737e-06,4.73117846266737e-06,4.73117846266737e-06,4.73117846266737e-06,0.0
1736393100.0,4.73117846266737e-06,4.73117846266737e-06,4.73117846266737e-06,4.73117846266737e-06,0.0
1736393160.0,4.73117846266737e-06,4.73117846266737e-06,4.73117846266737e-06,4.73117846266737e-06,0.0
1736393220.0,4.73117846266737e-06,4.73117846266737e-06,4.73117846266737e-06,4.73117846266737e-06,0.0
1736393280.0,4.73117846266737e-06,4.73117846266737e-06,4.6581327461998e-06,4.6581327461998e-06,7.78022807364
1736393340.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736393400.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736393460.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736393520.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736393580.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736393640.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736393700.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736393760.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736393820.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736393880.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736393940.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736394000.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736394060.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736394120.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736394180.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736394240.0,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,4.6581327461998e-06,0.0
1736394300.0,4.6581327461998e-06,4.6581327461998e-06,4.60978664949521e-06,4.60978664949521e-06,26.96736254047
1736394360.0,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,0.0
1736394420.0,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,0.0
1736394480.0,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,0.0
1736394540.0,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,0.0
1736394600.0,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,0.0
1736394660.0,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,0.0
1736394720.0,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,0.0
1736394780.0,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,0.0
1736394840.0,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,0.0
1736394900.0,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,4.60978664949521e-06,0.0
1736394960.0,4.60978664949521e-06,4.60978664949521e-06,4.56326372178097e-06,4.56326372178097e-06,0.7578889116
1736395020.0,4.56326372178097e-06,4.56326372178097e-06,4.54043959504725e-06,4.54043959504725e-06,19.34759729025
1736395080.0,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,0.0
1736395140.0,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,0.0
1736395200.0,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,0.0
1736395260.0,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,0.0
1736395320.0,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,0.0
1736395380.0,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,0.0
1736395440.0,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,0.0
1736395500.0,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,4.54043959504725e-06,0.0
1736395560.0,4.54043959504725e-06,4.54043959504725e-06,4.51604873417915e-06,4.51604873417915e-06,0.47214890625
1736395620.0,4.51604873417915e-06,4.51604873417915e-06,4.51604873417915e-06,4.51604873417915e-06,0.0
1736395680.0,4.51604873417915e-06,4.51604873417915e-06,4.51604873417915e-06,4.51604873417915e-06,0.0
