0,1,2,3,4,5
1736424480.0,9.6493919701471e-05,9.65964543907738e-05,6.96319405631052e-05,8.42123661092894e-05,7952.48198377092
1736424540.0,8.42123661092894e-05,8.42222802631052e-05,7.25708664021889e-05,7.92773346366328e-05,4806.73396684766
1736424600.0,7.92773346366328e-05,8.25969373789063e-05,7.11145068300016e-05,7.53974893470453e-05,3453.30765300566
1736424660.0,7.53974893470453e-05,8.71068751197611e-05,7.53974893470453e-05,8.57318556395319e-05,1875.40848067986
1736424720.0,8.57318556395319e-05,8.60276611137134e-05,7.84789453672889e-05,8.22111070700306e-05,3027.59559007551
1736424780.0,8.22111070700306e-05,8.33304890546015e-05,7.79424599297521e-05,7.84416500243033e-05,1764.64546240337
1736424840.0,7.84416500243033e-05,8.4684970119518e-05,7.78687032652056e-05,7.97624239674408e-05,2387.69465722622
1736424900.0,7.97624239674408e-05,9.00764250657214e-05,6.24871612793547e-05,6.28397363712587e-05,4999.42475160481
1736424960.0,6.28397363712587e-05,6.42600261241059e-05,5.58399081932587e-05,6.10595937429945e-05,2929.40552934986
1736425020.0,6.10595937429945e-05,6.10595937429945e-05,5.53212099096991e-05,6.01072816580925e-05,1544.70057253409
1736425080.0,6.01072816580925e-05,6.54817552686653e-05,6.01072816580925e-05,6.14056493401657e-05,1359.9068528557
1736425140.0,6.14056493401657e-05,6.33782785474856e-05,5.86082159197483e-05,5.89466046627352e-05,1886.24964059226
1736425200.0,5.89466046627352e-05,7.33830394545228e-05,5.89466046627352e-05,6.9169839677229e-05,2240.91261273234
1736425260.0,6.9169839677229e-05,6.9169839677229e-05,6.74279678346855e-05,6.79628584585415e-05,318.78616477119
1736425320.0,6.79628584585415e-05,7.09764518725658e-05,5.97920794913895e-05,6.10066258300807e-05,2117.3840495584
1736425380.0,6.10066258300807e-05,6.73727867868247e-05,6.10066258300807e-05,6.73727867868247e-05,638.45924049996
1736425440.0,6.73727867868247e-05,7.4249513156482e-05,6.72105462044225e-05,7.4249513156482e-05,1303.5523736365
1736425500.0,7.4249513156482e-05,7.89100684694475e-05,7.4249513156482e-05,7.76944492053864e-05,1085.34829600985
1736425560.0,7.76944492053864e-05,8.14801115319903e-05,6.7319180423457e-05,7.19080613695395e-05,4290.64493811047
1736425620.0,7.19080613695395e-05,7.19080613695395e-05,6.3125205312968e-05,6.53487419796484e-05,3809.39451234261
1736425680.0,6.53487419796484e-05,6.53487419796484e-05,6.29669498290847e-05,6.29669498290847e-05,908.39049640798
1736425740.0,6.29669498290847e-05,6.49589555904821e-05,6.13972885153708e-05,6.20794199305529e-05,874.62004239118
1736425800.0,6.20794199305529e-05,6.4228535569064e-05,4.97115999579701e-05,5.00614420603638e-05,2432.48631073866
1736425860.0,5.00614420603638e-05,5.43559082177897e-05,5.00614420603638e-05,5.42330941211941e-05,1420.200302741
1736425920.0,5.42330941211941e-05,5.6265322680926e-05,5.42330941211941e-05,5.62176165385126e-05,409.52223993188
1736425980.0,5.62176165385126e-05,5.63971516509525e-05,5.59316151640438e-05,5.59316151640438e-05,196.84558087055
1736426040.0,5.59316151640438e-05,5.59316151640438e-05,4.22984183188905e-05,4.22984183188905e-05,2603.90063492961
1736426100.0,4.22984183188905e-05,4.22984183188905e-05,3.2770462087199e-05,3.29641358243321e-05,4326.8802240992
1736426160.0,3.29641358243321e-05,3.36628616564509e-05,3.22419397839358e-05,3.36628616564509e-05,404.07808633344
1736426220.0,3.36628616564509e-05,3.46029837073277e-05,3.1007641544046e-05,3.38560915064521e-05,1549.45881521729
1736426280.0,3.38560915064521e-05,3.61351260605921e-05,3.37313767621381e-05,3.61351260605921e-05,797.18871236798
1736426340.0,3.61351260605921e-05,4.0023028006909e-05,3.61351260605921e-05,4.0023028006909e-05,963.62829532865
1736426400.0,4.0023028006909e-05,4.11766508948666e-05,3.58065700009147e-05,3.58065700009147e-05,1079.20499503413
1736426460.0,3.58065700009147e-05,3.82525606672462e-05,3.57212607229505e-05,3.82525606672462e-05,592.47266604304
