0,1,2,3,4,5
1727288700.0,5.413779996056548e-05,5.523979771791995e-05,5.232570642951817e-05,5.338175326324494e-05,989.0813086830824
1727288760.0,5.338175326324494e-05,5.997420543797911e-05,4.101900619697834e-05,5.461863664855154e-05,14720.66994459903
1727288820.0,5.461863664855154e-05,0.000110230753292,4.758281232811923e-05,5.097234867550126e-05,20340.779031462494
1727288880.0,5.097234867550126e-05,5.7259396826504e-05,4.280015135930767e-05,4.280015135930767e-05,5321.009009518662
1727288940.0,4.280015135930767e-05,4.280015135930767e-05,3.2840325821020463e-05,3.534072261415756e-05,8492.082569741264
1727289000.0,3.534072261415756e-05,3.534072261415756e-05,1.6348073182560398e-05,2.896655144355356e-05,18025.64203171229
1727289060.0,2.896655144355356e-05,3.353963056889841e-05,2.318172676750453e-05,2.932614748345822e-05,9273.986935341638
1727289120.0,2.932614748345822e-05,3.94709608103959e-05,2.913973682991922e-05,3.382747749293229e-05,3935.838828200424
1727289180.0,3.382747749293229e-05,3.5242157429271624e-05,3.10715927332363e-05,3.10715927332363e-05,2219.356550972383
1727289240.0,3.10715927332363e-05,3.226611232884558e-05,2.1279525329797503e-05,2.173556497730813e-05,6899.2016020902765
1727289300.0,2.173556497730813e-05,3.1039220160242256e-05,2.168128897502937e-05,2.6213362804535232e-05,3274.661760477178
1727289360.0,2.6213362804535232e-05,2.6213362804535232e-05,1.7885288955556493e-05,2.100423019054281e-05,3500.124306116078
1727289420.0,2.100423019054281e-05,2.325900541197669e-05,2.073076817776838e-05,2.2917762435032017e-05,847.3815764748801
1727289480.0,2.2917762435032017e-05,2.8792703035803565e-05,2.2917762435032017e-05,2.7945206833396897e-05,1337.9916987819277
1727289540.0,2.7945206833396897e-05,2.961552580444429e-05,2.7945206833396897e-05,2.948325384296683e-05,357.05564621740507
1727289600.0,2.948325384296683e-05,2.9583577252976388e-05,2.0919096579076805e-05,2.1007266939661616e-05,1544.712320632933
1727289660.0,2.1007266939661616e-05,2.265958677595085e-05,2.092568984010017e-05,2.265958677595085e-05,577.7804074872315
1727289720.0,2.265958677595085e-05,2.7225471184854196e-05,2.265958677595085e-05,2.3947576137029404e-05,1658.5285886955382
1727289780.0,2.3947576137029404e-05,2.4398214664282243e-05,2.3947576137029404e-05,2.4398214664282243e-05,106.41623294996316
1727289840.0,2.4398214664282243e-05,2.4461742565511537e-05,1.5378237400189172e-05,1.5378237400189172e-05,1679.9985982895023
1727289900.0,1.5378237400189172e-05,1.667257561970272e-05,6.715626644738009e-06,6.715626644738009e-06,3424.6887109293566
1727289960.0,6.715626644738009e-06,8.450545709162373e-06,6.2658435657127754e-06,8.450545709162373e-06,1415.66165098637
1727290020.0,8.450545709162373e-06,8.713975973734717e-06,7.587024285691552e-06,7.587024285691552e-06,484.8127031077955
1727290080.0,7.587024285691552e-06,7.587024285691552e-06,6.093771047299385e-06,6.120706696069105e-06,391.3601504557028
1727290140.0,6.120706696069105e-06,6.7374229158957774e-06,5.554663597476085e-06,5.554663597476085e-06,676.6867122652321
1727290200.0,5.554663597476085e-06,6.350764455517516e-06,5.554663597476085e-06,6.350764455517516e-06,661.0723334997294
1727290260.0,6.350764455517516e-06,6.523423897869584e-06,6.244693316601722e-06,6.244693316601722e-06,98.43205484745228
1727290320.0,6.244693316601722e-06,6.244693316601722e-06,5.713901225171816e-06,5.713901225171816e-06,174.27329808201108
1727290380.0,5.713901225171816e-06,5.991776621399717e-06,5.713901225171816e-06,5.991776621399717e-06,134.30761604564793
1727290440.0,5.991776621399717e-06,6.143768099445058e-06,5.991776621399717e-06,6.113343879134507e-06,43.51809469624521
1727290500.0,6.113343879134507e-06,6.113343879134507e-06,5.785775310469384e-06,5.785775310469384e-06,188.28821502070005
1727290560.0,5.785775310469384e-06,5.785775310469384e-06,5.50842374193376e-06,5.50842374193376e-06,17.963475074595802
1727290620.0,5.50842374193376e-06,5.60175571879672e-06,5.50842374193376e-06,5.60175571879672e-06,54.87572789502451
1727290680.0,5.60175571879672e-06,5.61700453166747e-06,5.58522460193603e-06,5.58522460193603e-06,4.918918181805824
1727290740.0,5.58522460193603e-06,5.58522460193603e-06,5.501348146809918e-06,5.501348146809918e-06,27.461490260185425
1727290800.0,5.501348146809918e-06,5.501348146809918e-06,5.2647295097920825e-06,5.2647295097920825e-06,98.69963087384168
1727290860.0,5.2647295097920825e-06,5.2647295097920825e-06,5.210822186880596e-06,5.210822186880596e-06,0.996688481850064
1727290920.0,5.210822186880596e-06,5.210822186880596e-06,5.004588987531069e-06,5.039662985482865e-06,154.06441940848623
1727290980.0,5.039662985482865e-06,5.093783663886987e-06,5.039662985482865e-06,5.093783663886987e-06,1.440142239465026
1727291040.0,5.093783663886987e-06,5.093783663886987e-06,5.0888419083375006e-06,5.0888419083375006e-06,2.0871576251591892
1727291100.0,5.0888419083375006e-06,5.246817858875141e-06,4.876860215653883e-06,4.876860215653883e-06,197.54121663580196
1727291160.0,4.876860215653883e-06,4.876860215653883e-06,4.876860215653883e-06,4.876860215653883e-06,0.0
1727291220.0,4.876860215653883e-06,4.876860215653883e-06,4.855617051170807e-06,4.855617051170807e-06,19.379547451944397
1727291280.0,4.855617051170807e-06,4.855617051170807e-06,4.490635106533197e-06,4.490635106533197e-06,129.4366779805655
1727291340.0,4.490635106533197e-06,4.490635106533197e-06,4.468411653883463e-06,4.468411653883463e-06,11.489159981922413
1727291400.0,4.468411653883463e-06,4.468411653883463e-06,4.468411653883463e-06,4.468411653883463e-06,0.0
1727291460.0,4.468411653883463e-06,4.468411653883463e-06,4.468411653883463e-06,4.468411653883463e-06,0.0
1727291520.0,4.468411653883463e-06,4.468411653883463e-06,4.3585177372407845e-06,4.3585177372407845e-06,72.37021918338354
1727291580.0,4.3585177372407845e-06,4.807148247110939e-06,4.3585177372407845e-06,4.518455657101285e-06,390.047938498366
1727291640.0,4.518455657101285e-06,4.518455657101285e-06,4.3285313174951654e-06,4.337478515543245e-06,6.8530663630869615
1727291700.0,4.337478515543245e-06,4.337478515543245e-06,4.291262030328191e-06,4.291262030328191e-06,28.27862896066993
1727291760.0,4.291262030328191e-06,4.291262030328191e-06,4.255016419939651e-06,4.255016419939651e-06,2.2699727187874315
1727291820.0,4.255016419939651e-06,4.255016419939651e-06,4.255016419939651e-06,4.255016419939651e-06,0.0
1727291880.0,4.255016419939651e-06,4.255016419939651e-06,4.255016419939651e-06,4.255016419939651e-06,0.0
1727291940.0,4.255016419939651e-06,4.255016419939651e-06,4.205239618574947e-06,4.205239618574947e-06,22.121554328955924
1727292000.0,4.205239618574947e-06,4.408117659955867e-06,4.205239618574947e-06,4.408117659955867e-06,150.74487224928734
1727292060.0,4.408117659955867e-06,4.408117659955867e-06,4.408117659955867e-06,4.408117659955867e-06,0.0
1727292120.0,4.408117659955867e-06,4.408117659955867e-06,4.408117659955867e-06,4.408117659955867e-06,0.0
1727292180.0,4.408117659955867e-06,4.408117659955867e-06,4.408117659955867e-06,4.408117659955867e-06,0.0
1727292240.0,4.408117659955867e-06,4.58707823267821e-06,4.408117659955867e-06,4.58707823267821e-06,0.7997467707441442
1727292300.0,4.58707823267821e-06,4.58707823267821e-06,4.58707823267821e-06,4.58707823267821e-06,0.0
1727292360.0,4.58707823267821e-06,4.628788598891792e-06,4.58707823267821e-06,4.628788598891792e-06,15.072914633829123
1727292420.0,4.628788598891792e-06,4.628788598891792e-06,4.628788598891792e-06,4.628788598891792e-06,0.0
1727292480.0,4.628788598891792e-06,4.628788598891792e-06,4.628788598891792e-06,4.628788598891792e-06,0.0
1727292540.0,4.628788598891792e-06,4.628788598891792e-06,4.105817250535757e-06,4.105817250535757e-06,197.6462979257889
1727292600.0,4.105817250535757e-06,4.105817250535757e-06,4.105817250535757e-06,4.105817250535757e-06,0.0
1727292660.0,4.105817250535757e-06,4.1306956624104474e-06,4.105817250535757e-06,4.1306956624104474e-06,7.457845223602313
1727292720.0,4.1306956624104474e-06,4.140511432306017e-06,4.104178587686217e-06,4.104178587686217e-06,12.76617081544684
1727292780.0,4.104178587686217e-06,4.104178587686217e-06,3.7815404754283866e-06,3.7815404754283866e-06,123.9932687802574
1727292840.0,3.7815404754283866e-06,3.7815404754283866e-06,3.7815404754283866e-06,3.7815404754283866e-06,0.0
1727292900.0,3.7815404754283866e-06,3.872939329536172e-06,3.779753884385238e-06,3.839577981356064e-06,31.145876348350352
1727292960.0,3.839577981356064e-06,3.876653159791437e-06,3.839577981356064e-06,3.876653159791437e-06,1.5043653259750978
1727293020.0,3.876653159791437e-06,3.876653159791437e-06,3.846124446840781e-06,3.846124446840781e-06,10.583067755274971
1727293080.0,3.846124446840781e-06,3.857900808632126e-06,3.846124446840781e-06,3.857900808632126e-06,4.513095977925293
1727293140.0,3.857900808632126e-06,3.857900808632126e-06,3.857900808632126e-06,3.857900808632126e-06,0.0
1727293200.0,3.857900808632126e-06,3.857900808632126e-06,3.857900808632126e-06,3.857900808632126e-06,0.0
1727293260.0,3.857900808632126e-06,3.857900808632126e-06,3.857900808632126e-06,3.857900808632126e-06,0.0
1727293320.0,3.857900808632126e-06,3.857900808632126e-06,3.6909593598306216e-06,3.6909593598306216e-06,124.95793163759242
1727293380.0,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,0.0
1727293440.0,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,0.0
1727293500.0,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,0.0
1727293560.0,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,0.0
1727293620.0,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,0.0
1727293680.0,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,0.0
1727293740.0,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,0.0
1727293800.0,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,3.6909593598306216e-06,0.0
1727293860.0,3.6909593598306216e-06,3.6909593598306216e-06,3.476320814065669e-06,3.476320814065669e-06,56.75642043900643
1727293920.0,3.476320814065669e-06,3.476320814065669e-06,3.4059108716170483e-06,3.4059108716170483e-06,3.984343667279774
1727293980.0,3.4059108716170483e-06,3.4059108716170483e-06,3.4059108716170483e-06,3.4059108716170483e-06,0.0
1727294040.0,3.4059108716170483e-06,3.4059108716170483e-06,3.4059108716170483e-06,3.4059108716170483e-06,0.0
1727294100.0,3.4059108716170483e-06,3.4200927643070157e-06,3.4059108716170483e-06,3.4200927643070157e-06,1.4893791660870357
1727294160.0,3.4200927643070157e-06,3.4276134668693416e-06,3.4200927643070157e-06,3.4276134668693416e-06,4.999248905349023
1727294220.0,3.4276134668693416e-06,3.4276134668693416e-06,3.4276134668693416e-06,3.4276134668693416e-06,0.0
1727294280.0,3.4276134668693416e-06,3.695277593901534e-06,3.4276134668693416e-06,3.6781288699011465e-06,450.2797803666094
1727294340.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727294400.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727294460.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727294520.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727294580.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727294640.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727294700.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727294760.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727294820.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727294880.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727294940.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727295000.0,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,3.6781288699011465e-06,0.0
1727295060.0,3.6781288699011465e-06,3.6781288699011465e-06,3.4164509552630472e-06,3.4164509552630472e-06,0.2995685280292647
1727295120.0,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,0.0
1727295180.0,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,0.0
1727295240.0,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,0.0
1727295300.0,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,0.0
1727295360.0,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,0.0
1727295420.0,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,0.0
1727295480.0,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,0.0
1727295540.0,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,3.4164509552630472e-06,0.0
1727295600.0,3.4164509552630472e-06,3.4375441826191837e-06,3.4164509552630472e-06,3.4375441826191837e-06,0.752807871447558
1727295660.0,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,0.0
1727295720.0,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,0.0
1727295780.0,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,0.0
1727295840.0,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,0.0
1727295900.0,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,0.0
1727295960.0,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,3.4375441826191837e-06,0.0
1727296020.0,3.4375441826191837e-06,3.4375441826191837e-06,3.4202024591489846e-06,3.4202024591489846e-06,0.9054776755530668
1727296080.0,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,0.0
1727296140.0,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,0.0
1727296200.0,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,0.0
1727296260.0,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,0.0
1727296320.0,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,0.0
1727296380.0,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,0.0
1727296440.0,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,0.0
1727296500.0,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,0.0
1727296560.0,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,3.4202024591489846e-06,0.0
1727296620.0,3.4202024591489846e-06,3.4202024591489846e-06,3.393139521673613e-06,3.393139521673613e-06,22.540335135018555
1727296680.0,3.393139521673613e-06,3.393139521673613e-06,3.387555092875802e-06,3.387555092875802e-06,3.01129674182384
