0,1,2,3,4,5
1727307000.0,9.618735345433536e-05,0.0001078007573167,4.158079741711235e-05,8.637101240656978e-05,50501.2040435383
1727307060.0,8.637101240656978e-05,0.0001008737556101,4.277141962990091e-05,0.0001008737556101,59603.25993999412
1727307120.0,0.0001008737556101,0.0001637733896743,7.248580345131395e-05,0.0001439651813441,65605.87736454251
1727307180.0,0.0001439651813441,0.0002182632800039,0.0001428980164965,0.0001784149425097,88706.71547749722
1727307240.0,0.0001784149425097,0.0002586682508699,0.0001254219481938,0.000144076082349,89909.61725334196
1727307300.0,0.000144076082349,0.0001480787522031,8.786781707334154e-05,0.000143379324434,55275.41243398217
1727307360.0,0.000143379324434,0.0001866570011287,0.0001058412233641,0.0001138512776892,44793.914455688544
1727307420.0,0.0001138512776892,0.0001289899414139,9.855787837675536e-05,0.0001250442147563,21799.657302856725
1727307480.0,0.0001250442147563,0.0001576063881236,0.0001250442147563,0.0001547467617517,16383.077193591633
1727307540.0,0.0001547467617517,0.0001945976831811,0.0001302380236602,0.0001383272130602,21712.33882282746
1727307600.0,0.0001383272130602,0.0001383272130602,7.185960370716677e-05,7.292879409210059e-05,24660.15860089605
1727307660.0,7.292879409210059e-05,0.0001257447265699,6.587399201759955e-05,8.028606983522442e-05,41874.48209643227
1727307720.0,8.028606983522442e-05,8.251859953125174e-05,4.469541635029616e-05,4.469541635029616e-05,15539.395841561232
1727307780.0,4.469541635029616e-05,5.4222287743058015e-05,3.5281798116569385e-05,3.8794050890521806e-05,10810.51229912571
1727307840.0,3.8794050890521806e-05,3.8794050890521806e-05,2.9426700634514045e-05,3.5590054071073116e-05,7743.18427856476
1727307900.0,3.5590054071073116e-05,4.223495243226474e-05,2.1596017221022972e-05,2.6543891576213584e-05,14757.761885178306
1727307960.0,2.6543891576213584e-05,2.690109226631736e-05,1.9303773370421212e-05,1.9303773370421212e-05,5013.178059053767
1727308020.0,1.9303773370421212e-05,2.7102841455215973e-05,1.585158106119241e-05,2.62358264223052e-05,5085.788670974486
1727308080.0,2.62358264223052e-05,5.2114581871676014e-05,2.5240466293043557e-05,4.6227255883599706e-05,10435.35846752095
1727308140.0,4.6227255883599706e-05,7.469504970357526e-05,4.582544713385354e-05,7.380864792534927e-05,9804.88673286119
1727308200.0,7.380864792534927e-05,8.0318082673418e-05,3.831021407185728e-05,6.485686445642085e-05,20535.06246789886
1727308260.0,6.485686445642085e-05,0.0001138360900629,6.348031035152316e-05,8.849365976746518e-05,26013.947665696003
1727308320.0,8.849365976746518e-05,0.0001083149051842,7.706780873099827e-05,9.369344386432484e-05,9336.814142463629
1727308380.0,9.369344386432484e-05,9.658521352704774e-05,7.30689868107919e-05,8.462447686553969e-05,5236.221969762976
1727308440.0,8.462447686553969e-05,8.528586668546105e-05,6.193985956100769e-05,6.301687523745373e-05,5200.660780944119
