0,1,2,3,4,5
1727253240.0,6.638402625674921e-05,7.361612491939749e-05,6.554705839855613e-05,7.312409933045143e-05,973.8481895874868
1727253300.0,7.312409933045143e-05,7.37008923985342e-05,6.349715141253425e-05,6.349715141253425e-05,2849.9114994760016
1727253360.0,6.349715141253425e-05,8.215248182931754e-05,6.227984279941285e-05,8.215248182931754e-05,5580.502238281214
1727253420.0,8.215248182931754e-05,9.486755309099454e-05,7.316134095400074e-05,9.448808181666734e-05,4129.856397513509
1727253480.0,9.448808181666734e-05,9.753773847118394e-05,8.891094598508396e-05,8.891094598508396e-05,2339.818874340592
1727253540.0,8.891094598508396e-05,9.591103816222536e-05,8.621770348454452e-05,9.449320136088371e-05,4668.097389336933
1727253600.0,9.449320136088371e-05,9.892655760241276e-05,8.60087463049721e-05,9.709476533959412e-05,5288.871500066767
1727253660.0,9.709476533959412e-05,0.0001015711722012,9.0619844132221e-05,9.155279506478408e-05,5755.40109140046
1727253720.0,9.155279506478408e-05,0.0001024197185665,8.733445210204761e-05,8.9970996754697e-05,3815.366173797759
1727253780.0,8.9970996754697e-05,9.907120729457749e-05,8.9970996754697e-05,9.907120729457749e-05,2202.028404115094
1727253840.0,9.907120729457749e-05,0.0001012664571232,9.856187037302084e-05,0.0001004780754349,911.8386360142224
1727253900.0,0.0001004780754349,0.0001050306385612,8.936240173926675e-05,9.400128653606524e-05,3750.983690123997
1727253960.0,9.400128653606524e-05,0.0001059807109923,9.400128653606524e-05,0.0001011763421539,2207.67979544695
1727254020.0,0.0001011763421539,0.0001054173104828,9.81488892474696e-05,9.989535437639126e-05,2281.126452508535
1727254080.0,9.989535437639126e-05,0.0001002064309267,9.21718689651452e-05,9.419365135097204e-05,1707.0329477855937
1727254140.0,9.419365135097204e-05,9.468429543688656e-05,6.644697866668271e-05,7.235758660510181e-05,4314.015459841495
1727254200.0,7.235758660510181e-05,8.065349536150697e-05,6.617960050355356e-05,8.065349536150697e-05,6692.896450912728
1727254260.0,8.065349536150697e-05,8.76372737478891e-05,7.87061068196045e-05,8.314264245162463e-05,3424.94505790953
1727254320.0,8.314264245162463e-05,8.347376240070182e-05,7.007496806507044e-05,7.126352463407827e-05,3103.9625362457264
1727254380.0,7.126352463407827e-05,7.187858187957881e-05,4.514558307269765e-05,4.54738626840388e-05,7256.171168160445
1727254440.0,4.54738626840388e-05,5.2214597316317595e-05,4.51233101833843e-05,4.893151550495898e-05,3716.356542122819
1727254500.0,4.893151550495898e-05,5.937386240415301e-05,4.893151550495898e-05,5.55412025422888e-05,2114.3224172243154
1727254560.0,5.55412025422888e-05,6.06682893879928e-05,5.2205967341875546e-05,5.686231669592028e-05,2236.26931520942
1727254620.0,5.686231669592028e-05,5.782802336750539e-05,5.650608774260291e-05,5.782802336750539e-05,249.7854110558179
1727254680.0,5.782802336750539e-05,6.30119255587435e-05,5.667809927798535e-05,6.30119255587435e-05,1678.550878171655
1727254740.0,6.30119255587435e-05,6.423485222034737e-05,6.268780800282454e-05,6.347000591366577e-05,224.9689913264105
1727254800.0,6.347000591366577e-05,6.570606386720623e-05,6.314571107963276e-05,6.444847076467293e-05,504.2793616798684
