0,1,2,3,4,5
1727225160.0,6.205141133672966e-05,9.56509971217053e-05,5.77689135558672e-05,8.79173419629111e-05,11359.0090008794
1727225220.0,8.79173419629111e-05,9.204970904968808e-05,7.747282652377253e-05,8.574185087052567e-05,8822.919472355203
1727225280.0,8.574185087052567e-05,9.194158871250768e-05,7.939174761441002e-05,9.160776629020294e-05,2415.904495929555
1727225340.0,9.160776629020294e-05,0.0001123181379795,8.959448691306873e-05,9.835322792735944e-05,9907.844588266837
1727225400.0,9.835322792735944e-05,0.000102837971034,8.651985438077701e-05,9.825607001844727e-05,5265.114077143242
1727225460.0,9.825607001844727e-05,9.904699375010322e-05,8.41651757156107e-05,8.849716284563394e-05,5850.35496688863
1727225520.0,8.849716284563394e-05,0.0001034679919653,8.148489870038941e-05,9.725134743705114e-05,4961.528719534182
1727225580.0,9.725134743705114e-05,0.0001054462460616,8.33807690547883e-05,9.720386043230884e-05,4586.738796695054
1727225640.0,9.720386043230884e-05,0.0001071682310022,9.309156758151389e-05,9.650096546064184e-05,4490.598795472598
1727225700.0,9.650096546064184e-05,0.0001101590968917,9.333366884955236e-05,0.0001088639499748,1963.5639883775705
1727225760.0,0.0001088639499748,0.0001163065738024,0.0001060333805798,0.000112485269613,2783.587686295575
1727225820.0,0.000112485269613,0.0001190292742073,0.0001074668423436,0.0001187514629839,3539.9119124060353
1727225880.0,0.0001187514629839,0.0001352198222541,0.0001169417560192,0.0001295287039412,7069.968816887538
1727225940.0,0.0001295287039412,0.0001345927404218,0.0001208202223947,0.0001293031046003,2290.129835506192
1727226000.0,0.0001293031046003,0.0001390456976835,0.0001108636808159,0.0001227927155982,5662.975243997229
1727226060.0,0.0001227927155982,0.0001268123582452,0.0001163947746983,0.0001232675679186,3386.1054057128863
1727226120.0,0.0001232675679186,0.0001232675679186,9.441034444063338e-05,0.0001120018205555,6317.650827913926
1727226180.0,0.0001120018205555,0.0001120018205555,0.0001002668161933,0.0001077358218694,1649.3036314173428
1727226240.0,0.0001077358218694,0.0001166309859154,0.0001077358218694,0.000115085792353,997.4382479892056
1727226300.0,0.000115085792353,0.0001289013251329,0.000114522037478,0.0001289013251329,2532.341534979949
1727226360.0,0.0001289013251329,0.0001617332457114,0.00012765005393,0.0001449542684893,10464.06434947364
1727226420.0,0.0001449542684893,0.0001635194459443,0.0001449542684893,0.0001632177970221,3286.148616226246
1727226480.0,0.0001632177970221,0.0001663049428147,0.0001474557064524,0.0001637511754811,3271.194391961142
1727226540.0,0.0001637511754811,0.0001637511754811,0.0001553981908265,0.0001579885941886,1549.980798174742
1727226600.0,0.0001579885941886,0.0001585482020449,0.0001353979732825,0.0001504928439065,5762.886335007319
1727226660.0,0.0001504928439065,0.0001635437157055,0.0001492119835995,0.0001626177980172,1722.7007081474414
1727226720.0,0.0001626177980172,0.0001675757036842,0.000161755970918,0.0001675757036842,856.5968810596572
1727226780.0,0.0001675757036842,0.0001875364759713,0.0001671387633691,0.0001862250636597,2221.6978591240672
1727226840.0,0.0001862250636597,0.0001958152513208,0.0001838323106861,0.0001908130114387,2988.9377574923024
1727226900.0,0.0001908130114387,0.0001955247244689,0.0001637833787021,0.0001714585436904,6133.743875949582
1727226960.0,0.0001714585436904,0.0001962439765438,0.0001708005131493,0.0001797557578775,8366.980467957344
1727227020.0,0.0001797557578775,0.0001804320041794,0.0001602199345487,0.0001633059682697,2247.617956655469
1727227080.0,0.0001633059682697,0.0001785169875182,0.0001472769972893,0.0001615606842839,6994.882248734416
1727227140.0,0.0001615606842839,0.0001656449341209,0.0001560264356334,0.0001604942866273,1735.882190572478
1727227200.0,0.0001604942866273,0.0001605114812385,0.0001372101070277,0.0001552233299348,3871.8103054545063
1727227260.0,0.0001552233299348,0.0001571496840435,0.0001489192604511,0.0001544271675014,1761.7037700459732
1727227320.0,0.0001544271675014,0.0001657547641328,0.0001544271675014,0.0001610117937022,2439.028273589008
1727227380.0,0.0001610117937022,0.0001632334119848,0.0001610117937022,0.0001623145917409,285.78945344048554
1727227440.0,0.0001623145917409,0.000162918537906,0.0001173232167734,0.0001195845693613,4149.234160196274
