0,1,2,3,4,5
1727304300.0,6.007695452998529e-05,8.645292528026161e-05,4.294957069982872e-05,8.645292528026161e-05,15701.17902760736
1727304360.0,8.645292528026161e-05,0.0014706610136614,5.520911412800476e-05,5.746370154667885e-05,123794.89978823412
1727304420.0,5.746370154667885e-05,7.716832716861912e-05,5.668631993560358e-05,6.714917984097979e-05,12648.682848931912
1727304480.0,6.714917984097979e-05,7.885217850128859e-05,5.649933538337389e-05,6.781003536468338e-05,9292.459088169302
1727304540.0,6.781003536468338e-05,7.58965026424297e-05,4.205200456046499e-05,4.436630653238986e-05,13389.695031159714
1727304600.0,4.436630653238986e-05,8.515460493172992e-05,3.9068860715677075e-05,6.746204071012745e-05,20224.862222887114
1727304660.0,6.746204071012745e-05,8.818610357824552e-05,6.121404882154261e-05,6.892624423626336e-05,12892.05928444146
1727304720.0,6.892624423626336e-05,7.302726773082987e-05,5.55021390587592e-05,7.209915488263852e-05,10729.93950636922
1727304780.0,7.209915488263852e-05,7.886765062653345e-05,6.287405972456147e-05,6.418648256181929e-05,8524.024298007947
1727304840.0,6.418648256181929e-05,6.502044218706807e-05,4.658407131517786e-05,5.435582925434836e-05,9554.86659637403
1727304900.0,5.435582925434836e-05,6.506740937602159e-05,5.435582925434836e-05,6.189310066110322e-05,2568.1010092075085
1727304960.0,6.189310066110322e-05,6.743016582454177e-05,5.669042312414344e-05,6.0316784276778296e-05,6263.744080208602
1727305020.0,6.0316784276778296e-05,6.236729370079535e-05,4.456670174401659e-05,5.872801151902769e-05,7991.908930951174
1727305080.0,5.872801151902769e-05,6.52574421396867e-05,5.59285966533593e-05,5.616296201699133e-05,4352.386408665717
1727305140.0,5.616296201699133e-05,6.464305336856223e-05,5.531649975394575e-05,6.235241489801283e-05,2534.7564401177215
1727305200.0,6.235241489801283e-05,6.264934183686809e-05,4.625383545965396e-05,4.757218153496779e-05,3360.1881879997486
1727305260.0,4.757218153496779e-05,6.736280982839242e-05,4.757218153496779e-05,6.373260503857774e-05,4906.949649488191
1727305320.0,6.373260503857774e-05,7.402467487315772e-05,6.152501537914965e-05,6.981570262900479e-05,4576.741694096506
1727305380.0,6.981570262900479e-05,0.0001105504856002,6.592414262770532e-05,9.396367742746804e-05,8426.338524298515
1727305440.0,9.396367742746804e-05,9.506389347662364e-05,8.046847704815417e-05,9.014891586445122e-05,5275.325752862673
1727305500.0,9.014891586445122e-05,9.19019749808827e-05,7.383432023083452e-05,7.791957627530216e-05,6377.061252301559
1727305560.0,7.791957627530216e-05,7.964915199841572e-05,6.76167559939328e-05,7.893243211263817e-05,4883.574034747985
1727305620.0,7.893243211263817e-05,9.934062530186224e-05,7.893243211263817e-05,8.908215991480885e-05,5301.224529511351
1727305680.0,8.908215991480885e-05,9.0855743187908e-05,8.014495176772383e-05,8.644740800425506e-05,4832.752264913406
1727305740.0,8.644740800425506e-05,9.490410414213388e-05,8.474177239124595e-05,8.98581886648839e-05,3230.7215471907593
1727305800.0,8.98581886648839e-05,0.0001138703539809,8.608605451508826e-05,9.93524000119768e-05,9590.625518643212
1727305860.0,9.93524000119768e-05,0.0001285564541041,9.93524000119768e-05,0.0001164736407962,7301.913135066642
1727305920.0,0.0001164736407962,0.0001249519044307,0.0001033877757922,0.0001048389294239,6581.629205421598
1727305980.0,0.0001048389294239,0.0001536103465622,0.0001048389294239,0.0001536103465622,10843.824072749958
1727306040.0,0.0001536103465622,0.0001639838467663,0.0001322012471316,0.0001329469859284,9889.493726295726
1727306100.0,0.0001329469859284,0.0001440407193291,0.0001137554862174,0.0001137554862174,7707.644374874479
1727306160.0,0.0001137554862174,0.0001310077638091,0.0001071604186859,0.0001310077638091,4406.067876898146
1727306220.0,0.0001310077638091,0.0001352282287245,0.0001103372940508,0.0001171476661794,5787.372416740076
1727306280.0,0.0001171476661794,0.0001270970378231,0.0001116620206187,0.0001190730856843,6208.482715742328
1727306340.0,0.0001190730856843,0.0001295017254882,0.0001115291048991,0.0001237954544593,5570.672285237036
1727306400.0,0.0001237954544593,0.0001283446189375,0.0001083473876811,0.0001090804942945,3394.851801416426
1727306460.0,0.0001090804942945,0.0001208254282761,8.694156537313658e-05,9.519466120334933e-05,10683.06310305978
1727306520.0,9.519466120334933e-05,0.0001006029320944,8.9691827731822e-05,9.549711156942172e-05,5184.909526111111
1727306580.0,9.549711156942172e-05,0.0001212988100032,8.428323503199637e-05,8.428323503199637e-05,9489.590669716712
1727306640.0,8.428323503199637e-05,0.0001128214718293,8.131678206647884e-05,9.203166178774158e-05,10618.658486067265
1727306700.0,9.203166178774158e-05,0.0001018812681939,9.163421407159104e-05,0.0001018812681939,2623.255264288178
1727306760.0,0.0001018812681939,0.0001071888943713,8.922617188630862e-05,9.056609968351502e-05,4524.631911214784
1727306820.0,9.056609968351502e-05,9.995537728553746e-05,9.056609968351502e-05,9.097521645788204e-05,1799.5190052669634
1727306880.0,9.097521645788204e-05,0.0001073789786363,9.097521645788204e-05,0.0001039076908456,2268.8183308619627
1727306940.0,0.0001039076908456,0.0001068844429783,9.844407024190464e-05,9.945935928463551e-05,2023.8552147095352
1727307000.0,9.945935928463551e-05,0.0001125417894361,9.945935928463551e-05,0.0001125417894361,1076.2345624891789
1727307060.0,0.0001125417894361,0.0001202546680538,0.0001073977690682,0.0001113340145556,5254.985997602406
1727307120.0,0.0001113340145556,0.0001375794406968,0.0001113340145556,0.0001323354129808,10741.589140757089
1727307180.0,0.0001323354129808,0.0001323354129808,0.0001269343472383,0.0001282626004624,2176.1972757974095
1727307240.0,0.0001282626004624,0.000147069907089,0.0001275937372161,0.0001422597646349,5319.053185282122
1727307300.0,0.0001422597646349,0.0001569274005867,0.0001409376910846,0.0001484429970894,3235.7576323996127
1727307360.0,0.0001484429970894,0.0001547641706379,0.0001444064478862,0.0001493036097713,2403.2188429272896
1727307420.0,0.0001493036097713,0.0001554085718071,0.000113940542786,0.000113940542786,4308.673630653582
1727307480.0,0.000113940542786,0.0001305332353062,0.0001083093515693,0.0001305332353062,4890.0353159336555
1727307540.0,0.0001305332353062,0.0001310520858097,0.0001207765544736,0.0001207765544736,1558.5982183238052
1727307600.0,0.0001207765544736,0.0001215999914479,0.0001102989165184,0.0001102989165184,2054.421566635476
1727307660.0,0.0001102989165184,0.0001102989165184,9.678001978651472e-05,0.0001094893155835,2438.6512509848753
1727307720.0,0.0001094893155835,0.0001123615763782,0.0001087496673146,0.0001100662792493,1235.3729080121143
1727307780.0,0.0001100662792493,0.0001203611587079,0.0001100662792493,0.0001203611587079,1260.3621866269525
1727307840.0,0.0001203611587079,0.0001225504969592,0.0001148950213805,0.0001218073267317,1202.3253658953904
1727307900.0,0.0001218073267317,0.0001218301708013,0.0001089781345671,0.0001089781345671,1259.6896282799898
1727307960.0,0.0001089781345671,0.0001105291528596,9.462094084369712e-05,9.756045136259537e-05,3809.9814003711895
1727308020.0,9.756045136259537e-05,9.756045136259537e-05,8.348246567029086e-05,8.348246567029086e-05,2518.244278319345
1727308080.0,8.348246567029086e-05,8.348246567029086e-05,6.656530482772881e-05,7.723899874636394e-05,4137.42894852347
1727308140.0,7.723899874636394e-05,8.047549519679507e-05,7.097445373106978e-05,7.740156336184135e-05,3623.838792207028
1727308200.0,7.740156336184135e-05,8.879824758082261e-05,7.686557693608062e-05,8.879824758082261e-05,1930.3771937629997
1727308260.0,8.879824758082261e-05,9.09855887843399e-05,8.253826334698234e-05,8.320050127995802e-05,2337.6659246298564
1727308320.0,8.320050127995802e-05,0.0001003919544119,8.320050127995802e-05,0.0001003919544119,2438.901202995597
1727308380.0,0.0001003919544119,0.0001041343945279,9.846023446220364e-05,9.846023446220364e-05,1163.2831463648013
1727308440.0,9.846023446220364e-05,9.846023446220364e-05,9.303369632881345e-05,9.303369632881345e-05,405.6185090533973
1727308500.0,9.303369632881345e-05,9.303369632881345e-05,7.926922798105159e-05,8.618499090828926e-05,2401.1994609366875
1727308560.0,8.618499090828926e-05,0.0001031804210666,8.618499090828926e-05,0.0001015799087373,1740.0679947230892
1727308620.0,0.0001015799087373,0.0001124102418768,0.0001015799087373,0.0001070121018476,1617.1348067912504
1727308680.0,0.0001070121018476,0.0001157101585531,0.0001056658799512,0.0001157101585531,968.482511835522
1727308740.0,0.0001157101585531,0.0001167116565357,0.0001056105574887,0.0001056105574887,1259.2712195600764
1727308800.0,0.0001056105574887,0.0001063030049364,8.675645970721978e-05,8.912727854903172e-05,3285.3003874131487
1727308860.0,8.912727854903172e-05,9.65184541204568e-05,8.912727854903172e-05,9.574698404113212e-05,1552.7971087449932
1727308920.0,9.574698404113212e-05,9.89149633318e-05,9.560611722833136e-05,9.89149633318e-05,321.74663643562474
1727308980.0,9.89149633318e-05,0.0001006448107464,8.942323673525807e-05,8.942323673525807e-05,2457.494335417806
1727309040.0,8.942323673525807e-05,8.998924698901985e-05,7.618063879453474e-05,8.068954480736295e-05,3372.032700096783
1727309100.0,8.068954480736295e-05,0.0001017730545696,7.847613297714874e-05,9.725735838689268e-05,4167.916227138305
1727309160.0,9.725735838689268e-05,0.000105440549766,8.72141831091965e-05,8.831594943088108e-05,3752.722103182003
1727309220.0,8.831594943088108e-05,8.93665060015258e-05,8.831594943088108e-05,8.93665060015258e-05,118.41525334956928
1727309280.0,8.93665060015258e-05,8.93665060015258e-05,7.781199001876177e-05,8.15446652102309e-05,2087.037392335836
1727309340.0,8.15446652102309e-05,8.697852390427099e-05,8.15446652102309e-05,8.697852390427099e-05,525.1026001292772
1727309400.0,8.697852390427099e-05,8.719547390107478e-05,8.464598137801222e-05,8.464598137801222e-05,203.3747123407195
1727309460.0,8.464598137801222e-05,8.749938112314798e-05,8.22894754634848e-05,8.22894754634848e-05,1360.2017859650114
1727309520.0,8.22894754634848e-05,8.22894754634848e-05,7.007837007710526e-05,7.007837007710526e-05,2642.1631320371403
1727309580.0,7.007837007710526e-05,7.39061498254522e-05,7.007837007710526e-05,7.242498232071289e-05,1425.1175928315704
1727309640.0,7.242498232071289e-05,7.314792007830075e-05,6.178097265758529e-05,6.621190196237608e-05,2952.2825700294575
1727309700.0,6.621190196237608e-05,8.058879535996682e-05,6.38172933030844e-05,7.621043956730045e-05,4262.651898681659
1727309760.0,7.621043956730045e-05,7.839891612170377e-05,7.54938744469527e-05,7.54938744469527e-05,996.4362623799756
1727309820.0,7.54938744469527e-05,7.645324919013173e-05,7.106724916490834e-05,7.106724916490834e-05,869.8776724323739
1727309880.0,7.106724916490834e-05,7.449120855580143e-05,6.999627524146152e-05,7.129183265652705e-05,1307.375433628891
1727309940.0,7.129183265652705e-05,7.496177938530621e-05,7.129183265652705e-05,7.496177938530621e-05,1351.1503527534353
1727310000.0,7.496177938530621e-05,7.496177938530621e-05,6.458878568635288e-05,6.458878568635288e-05,2029.1484981456013
1727310060.0,6.458878568635288e-05,6.793804630463919e-05,6.02483060047486e-05,6.078017304537883e-05,2085.4637001560227
1727310120.0,6.078017304537883e-05,6.214728573158669e-05,5.6160471707221295e-05,5.9585670724853214e-05,2690.350823742255
1727310180.0,5.9585670724853214e-05,6.265864177354001e-05,5.9585670724853214e-05,6.053519745133614e-05,1457.3745259975833
1727310240.0,6.053519745133614e-05,6.96586913337435e-05,6.053519745133614e-05,6.96586913337435e-05,2012.4099242134373
1727310300.0,6.96586913337435e-05,7.168116849035317e-05,6.542651242306774e-05,6.831710026434972e-05,1557.3172373869634
1727310360.0,6.831710026434972e-05,6.963651277843653e-05,6.215692529353855e-05,6.238584057542016e-05,1502.5617511710116
1727310420.0,6.238584057542016e-05,6.874077508920576e-05,6.18131601497328e-05,6.874077508920576e-05,1837.193325969504
1727310480.0,6.874077508920576e-05,7.093441219504926e-05,5.9710720869368304e-05,5.9710720869368304e-05,2861.2449131509347
1727310540.0,5.9710720869368304e-05,6.646807534259946e-05,5.7995034424364024e-05,6.380065623257057e-05,3029.7086735967814
1727310600.0,6.380065623257057e-05,6.656589684308222e-05,6.380065623257057e-05,6.623685310033719e-05,1788.5986872754145
