0,1,2,3,4,5
1727299860.0,6.366647757087686e-05,0.0001337816529764,2.784073694133769e-05,3.052910929913344e-05,78464.37053603705
1727299920.0,3.052910929913344e-05,4.559711323821341e-05,2.125859955770748e-05,2.132602297767648e-05,21437.653473039732
1727299980.0,2.132602297767648e-05,3.645317163438635e-05,2.132602297767648e-05,2.426280545890089e-05,10736.522521411467
1727300040.0,2.426280545890089e-05,2.553515457334401e-05,1.3569994335565618e-05,1.725920778625156e-05,10580.63605210983
1727300100.0,1.725920778625156e-05,2.5322501405394783e-05,1.6777007811269974e-05,1.6797714277013528e-05,4843.010455809242
1727300160.0,1.6797714277013528e-05,3.164256216097619e-05,1.6087459076602068e-05,3.164256216097619e-05,5203.477881177341
1727300220.0,3.164256216097619e-05,3.4439030711929006e-05,2.2764385383027144e-05,2.357836139201758e-05,3152.239738215457
1727300280.0,2.357836139201758e-05,2.357836139201758e-05,1.5024078413121364e-05,1.5123018989588042e-05,3442.4331281196737
1727300340.0,1.5123018989588042e-05,1.6189993049597845e-05,1.069068420472771e-05,1.497891125526348e-05,4340.876408338005
1727300400.0,1.497891125526348e-05,1.7603162111292876e-05,1.3758788807486124e-05,1.5417851400733025e-05,2449.2887699900934
1727300460.0,1.5417851400733025e-05,2.8813715345028476e-05,1.5417851400733025e-05,2.8813715345028476e-05,3254.983377302794
1727300520.0,2.8813715345028476e-05,2.8813715345028476e-05,1.812884950408594e-05,2.4760007395993855e-05,5610.074821886827
1727300580.0,2.4760007395993855e-05,3.491117815456256e-05,2.4760007395993855e-05,3.459040217765899e-05,3696.9839503892904
1727300640.0,3.459040217765899e-05,3.6743353494601575e-05,2.5038152417233633e-05,2.565327862841616e-05,5063.984079628298
1727300700.0,2.565327862841616e-05,2.976849648016144e-05,2.565327862841616e-05,2.9455161158354052e-05,1167.3140532594705
1727300760.0,2.9455161158354052e-05,2.9516239672956415e-05,2.270502291967981e-05,2.2973312443421387e-05,1360.4625668891372
1727300820.0,2.2973312443421387e-05,2.2973312443421387e-05,2.199390278510242e-05,2.2464003582988548e-05,383.99051029797
1727300880.0,2.2464003582988548e-05,2.24916351167594e-05,1.6032352431153337e-05,1.6757938023111258e-05,1487.4733096368402
1727300940.0,1.6757938023111258e-05,2.1939737651633533e-05,1.6725713476431933e-05,2.0244707557910375e-05,1439.209792716025
1727301000.0,2.0244707557910375e-05,2.072463642707037e-05,2.0244707557910375e-05,2.0621438332964833e-05,78.93959320620458
1727301060.0,2.0621438332964833e-05,2.0784789391566883e-05,2.0344813931770443e-05,2.0344813931770443e-05,133.51879941028298
