0,1,2,3,4,5
1727283360.0,6.28240884876384e-05,7.227820787942193e-05,5.382106792029787e-05,5.843335900004782e-05,13115.283729981984
1727283420.0,5.843335900004782e-05,6.028255494855465e-05,4.698827578432506e-05,5.1248431947424926e-05,6755.495285350276
1727283480.0,5.1248431947424926e-05,7.443007818815074e-05,4.7006837919709526e-05,6.844818837985954e-05,13988.08891792506
1727283540.0,6.844818837985954e-05,9.055127078122768e-05,5.877682888010195e-05,8.717430528627224e-05,21686.454204023623
1727283600.0,8.717430528627224e-05,0.0001045527854713,8.16810493436745e-05,8.596180591643081e-05,17253.8412060561
1727283660.0,8.596180591643081e-05,0.0001061830609723,8.031581397499225e-05,8.437860347980044e-05,16276.18119422174
1727283720.0,8.437860347980044e-05,0.0001057501598366,7.029425701217538e-05,9.471841676492025e-05,14941.377683772227
1727283780.0,9.471841676492025e-05,0.0001225692695476,8.348261329351074e-05,0.0001122442689683,31533.739188250736
1727283840.0,0.0001122442689683,0.00013077612092,9.170841553106076e-05,9.704686204282602e-05,20778.624650003378
1727283900.0,9.704686204282602e-05,0.0001155998821035,9.087497892467938e-05,9.29137308597124e-05,9321.300609502288
1727283960.0,9.29137308597124e-05,0.0001171483008318,9.29137308597124e-05,0.0001070754630773,13847.705653106445
1727284020.0,0.0001070754630773,0.000108259733858,8.62960379723172e-05,8.741370691915677e-05,7875.9785882733795
1727284080.0,8.741370691915677e-05,8.85205605676332e-05,4.372686674704275e-05,4.5227185798316686e-05,25556.54650617952
1727284140.0,4.5227185798316686e-05,5.344547266548778e-05,4.4326175430569894e-05,4.942256701029796e-05,9417.701096429952
1727284200.0,4.942256701029796e-05,6.269511583529899e-05,4.761880385184207e-05,4.983830309285381e-05,7382.602297760418
1727284260.0,4.983830309285381e-05,8.471748480013655e-05,4.955837680371178e-05,5.542455953000394e-05,9512.214268605623
1727284320.0,5.542455953000394e-05,8.096451830991068e-05,5.451511392706176e-05,7.80424957312065e-05,10228.318873670809
1727284380.0,7.80424957312065e-05,0.0001034892741894,5.833791678112777e-05,9.100631419717296e-05,12783.372757652704
1727284440.0,9.100631419717296e-05,0.0001250794241437,8.859455386817323e-05,0.000121842687112,15446.76280262551
1727284500.0,0.000121842687112,0.0001363705176716,8.844207080441903e-05,0.0001096568652964,16961.882056231098
1727284560.0,0.0001096568652964,0.0001291635493398,8.940521319343106e-05,0.0001086802025272,15785.506809543514
1727284620.0,0.0001086802025272,0.0001448768789847,0.0001076305748167,0.0001308773518603,8848.362084362685
1727284680.0,0.0001308773518603,0.0001482512989451,0.0001229381489181,0.0001362443545568,6827.946000867685
1727284740.0,0.0001362443545568,0.0001362443545568,9.80336627882539e-05,0.000103997208058,11223.062540164046
1727284800.0,0.000103997208058,0.0001171449564307,8.768352858974681e-05,0.0001032450176489,8620.80905668472
1727284860.0,0.0001032450176489,0.0001081421456819,7.936975656379821e-05,7.936975656379821e-05,8885.178604594774
1727284920.0,7.936975656379821e-05,8.68471586077891e-05,6.434334543642929e-05,7.525186679684296e-05,12970.517729232626
1727284980.0,7.525186679684296e-05,0.000105595068706,7.525186679684296e-05,8.43218421930698e-05,12923.334952845906
1727285040.0,8.43218421930698e-05,0.0001062987427921,8.39852069972733e-05,0.0001055686671975,5543.798150342225
1727285100.0,0.0001055686671975,0.0001119827183941,8.444887426715055e-05,8.4721808343274e-05,7160.398214770049
1727285160.0,8.4721808343274e-05,8.4721808343274e-05,7.194841451389411e-05,7.798181746167764e-05,4534.687515590518
1727285220.0,7.798181746167764e-05,8.473311526754584e-05,7.771397660562813e-05,8.385505314058844e-05,2488.2556069958428
1727285280.0,8.385505314058844e-05,8.385505314058844e-05,6.915313454119898e-05,7.295457437511617e-05,5085.031864961954
1727285340.0,7.295457437511617e-05,7.295457437511617e-05,4.689514581593662e-05,4.9993196597235535e-05,12933.569567821762
1727285400.0,4.9993196597235535e-05,5.876488931088441e-05,3.774674819532199e-05,4.229374841383988e-05,13594.417708665474
1727285460.0,4.229374841383988e-05,5.323772911032537e-05,4.162726731738217e-05,5.2003554561512126e-05,6420.075572023029
1727285520.0,5.2003554561512126e-05,5.2003554561512126e-05,4.515416177925496e-05,4.542785408322619e-05,4523.0258756150515
1727285580.0,4.542785408322619e-05,4.542785408322619e-05,3.2714094460220725e-05,3.4407579853643594e-05,3542.783023966567
1727285640.0,3.4407579853643594e-05,4.031464256494773e-05,3.4407579853643594e-05,3.965386259935152e-05,4736.34272825936
1727285700.0,3.965386259935152e-05,5.031197040909991e-05,3.965386259935152e-05,4.905101517506968e-05,4751.5861438971115
1727285760.0,4.905101517506968e-05,4.905101517506968e-05,4.3747396902226186e-05,4.875632731564105e-05,3828.8478299977673
1727285820.0,4.875632731564105e-05,4.999525139431545e-05,4.5299717404032414e-05,4.566668056104351e-05,2398.9213565639593
1727285880.0,4.566668056104351e-05,4.961545436216947e-05,4.4005149063121e-05,4.808564071626808e-05,1907.152837809595
1727285940.0,4.808564071626808e-05,4.808564071626808e-05,3.8828065137118045e-05,4.1195144851437385e-05,3682.3789966946943
1727286000.0,4.1195144851437385e-05,4.53177701232577e-05,3.207475861968278e-05,3.3389611344398344e-05,5783.834235690534
1727286060.0,3.3389611344398344e-05,3.4299184709401763e-05,2.2220529171631363e-05,2.3067167410495983e-05,4732.766776618417
1727286120.0,2.3067167410495983e-05,2.9832297239621153e-05,2.2885449052489453e-05,2.8584902375421137e-05,4944.636779039779
1727286180.0,2.8584902375421137e-05,2.8658951891150896e-05,2.0455067176531176e-05,2.7651040707286486e-05,5926.728689641055
1727286240.0,2.7651040707286486e-05,2.7796337357559493e-05,2.4163403445149012e-05,2.66503238333373e-05,1606.0359632765492
1727286300.0,2.66503238333373e-05,3.097274414787912e-05,2.66503238333373e-05,2.9959481698746343e-05,1162.0884893724988
1727286360.0,2.9959481698746343e-05,3.155428054074962e-05,2.9431004891228895e-05,3.1532665904896277e-05,2246.0881195384045
1727286420.0,3.1532665904896277e-05,3.295620683350491e-05,2.9120114312305453e-05,3.295620683350491e-05,1184.797093344865
1727286480.0,3.295620683350491e-05,3.621721671632151e-05,3.259250091896775e-05,3.396311539991682e-05,2655.871109147235
1727286540.0,3.396311539991682e-05,3.4142176003245804e-05,2.9075869659420217e-05,3.026042708714906e-05,1990.066232613265
1727286600.0,3.026042708714906e-05,3.030534653926639e-05,2.546647736103301e-05,2.7318530117790883e-05,2575.535066751796
1727286660.0,2.7318530117790883e-05,2.9596336355607232e-05,2.6745931552743143e-05,2.6745931552743143e-05,1833.798266789625
1727286720.0,2.6745931552743143e-05,3.431961415123854e-05,2.6069097979862275e-05,3.414737016553597e-05,1660.4913475935807
1727286780.0,3.414737016553597e-05,4.130957975329754e-05,3.2093898898488046e-05,4.050832283374878e-05,3268.660025923231
