0,1,2,3,4,5
1727306580.0,4.925316502484677e-05,7.6896872823797e-05,2.2277496289962072e-05,2.234328515626688e-05,26892.617604003954
1727306640.0,2.234328515626688e-05,2.3370177302843517e-05,1.5722897704763677e-05,1.582165197772186e-05,2995.629348319035
1727306700.0,1.582165197772186e-05,4.146896634582995e-05,1.5337318599069956e-05,3.261493164907365e-05,6467.098770257325
1727306760.0,3.261493164907365e-05,3.397403323285488e-05,2.14723534366106e-05,2.191482176492764e-05,4854.9875306748745
1727306820.0,2.191482176492764e-05,2.2869226909792656e-05,2.008344788093092e-05,2.153724455451239e-05,1685.3287920917107
1727306880.0,2.153724455451239e-05,2.4373042013688188e-05,2.153724455451239e-05,2.2297510741182637e-05,871.1006783854518
1727306940.0,2.2297510741182637e-05,2.3087621604222303e-05,2.2297510741182637e-05,2.3087621604222303e-05,179.5930094824934
1727307000.0,2.3087621604222303e-05,2.3523913830125955e-05,2.2765506032066323e-05,2.3344040556122905e-05,512.1101120559714
1727307060.0,2.3344040556122905e-05,2.531514287792734e-05,2.3344040556122905e-05,2.4056854826013212e-05,589.6778559386242
1727307120.0,2.4056854826013212e-05,2.418565859232384e-05,2.269110925573889e-05,2.269110925573889e-05,254.15266402468595
1727307180.0,2.269110925573889e-05,2.269110925573889e-05,1.916893501041331e-05,2.0027861927301803e-05,1290.675509762724
1727307240.0,2.0027861927301803e-05,2.0027861927301803e-05,1.7780356409518932e-05,1.8395336764454192e-05,460.6549612146515
1727307300.0,1.8395336764454192e-05,1.8678083101037665e-05,1.7809978403395227e-05,1.8678083101037665e-05,168.6141707678597
1727307360.0,1.8678083101037665e-05,1.8890608140751706e-05,1.8610857228614142e-05,1.8890608140751706e-05,146.04391571521762
1727307420.0,1.8890608140751706e-05,1.9073987229668276e-05,1.850903402344494e-05,1.8871169647393297e-05,167.5453205104551
1727307480.0,1.8871169647393297e-05,1.8871169647393297e-05,1.808331192276662e-05,1.8178530314769384e-05,70.92961171590714
1727307540.0,1.8178530314769384e-05,1.824667438522604e-05,1.710515754465244e-05,1.710515754465244e-05,249.31902576198112
1727307600.0,1.710515754465244e-05,1.710515754465244e-05,1.106331339268556e-05,1.106331339268556e-05,1429.2534525951871
1727307660.0,1.106331339268556e-05,1.106331339268556e-05,5.782028210777736e-06,5.782028210777736e-06,1424.4441279407692
1727307720.0,5.782028210777736e-06,5.782028210777736e-06,3.555030962949167e-06,3.556674727066306e-06,889.2312113107807
1727307780.0,3.556674727066306e-06,4.346573912896081e-06,3.542431214604475e-06,4.346573912896081e-06,323.7536346557149
1727307840.0,4.346573912896081e-06,4.84600246445067e-06,4.3075331166992995e-06,4.84600246445067e-06,212.7839662768382
1727307900.0,4.84600246445067e-06,4.865848930961242e-06,4.8162502810537564e-06,4.8162502810537564e-06,19.9018062070058
1727307960.0,4.8162502810537564e-06,4.8162502810537564e-06,4.333699527079034e-06,4.333699527079034e-06,172.96619853140726
1727308020.0,4.333699527079034e-06,4.333699527079034e-06,4.210409506867948e-06,4.210409506867948e-06,63.117171923814745
1727308080.0,4.210409506867948e-06,4.210409506867948e-06,4.210409506867948e-06,4.210409506867948e-06,0.0
1727308140.0,4.210409506867948e-06,4.210409506867948e-06,3.7594844225402416e-06,3.7594844225402416e-06,519.0816334805335
1727308200.0,3.7594844225402416e-06,3.7594844225402416e-06,3.728353898260613e-06,3.728353898260613e-06,2.9609342085494603
1727308260.0,3.728353898260613e-06,3.7501636077464087e-06,3.7236101237217807e-06,3.7501636077464087e-06,8.62044357354703
1727308320.0,3.7501636077464087e-06,3.761289399643873e-06,3.7501636077464087e-06,3.761289399643873e-06,1.4763817406027022
1727308380.0,3.761289399643873e-06,3.761289399643873e-06,3.744204102864977e-06,3.744204102864977e-06,0.2254447745306888
1727308440.0,3.744204102864977e-06,3.744204102864977e-06,3.744204102864977e-06,3.744204102864977e-06,0.0
1727308500.0,3.744204102864977e-06,3.744204102864977e-06,3.744204102864977e-06,3.744204102864977e-06,0.0
1727308560.0,3.744204102864977e-06,3.744204102864977e-06,3.744204102864977e-06,3.744204102864977e-06,0.0
1727308620.0,3.744204102864977e-06,3.744204102864977e-06,3.743452850828861e-06,3.743452850828861e-06,3.929679567988427
1727308680.0,3.743452850828861e-06,3.743452850828861e-06,3.727037336022566e-06,3.727037336022566e-06,4.9686540920852105
1727308740.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727308800.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727308860.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727308920.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727308980.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727309040.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727309100.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727309160.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727309220.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727309280.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727309340.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727309400.0,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,3.727037336022566e-06,0.0
1727309460.0,3.727037336022566e-06,3.7368949460767897e-06,3.727037336022566e-06,3.7368949460767897e-06,0.0112357224005847
1727309520.0,3.7368949460767897e-06,3.7368949460767897e-06,3.6641228502692183e-06,3.6641228502692183e-06,59.13045504476319
1727309580.0,3.6641228502692183e-06,3.6641228502692183e-06,3.6641228502692183e-06,3.6641228502692183e-06,0.0
1727309640.0,3.6641228502692183e-06,3.6641228502692183e-06,3.6641228502692183e-06,3.6641228502692183e-06,0.0
1727309700.0,3.6641228502692183e-06,3.6641228502692183e-06,3.619593799644096e-06,3.619593799644096e-06,7.411817510544612
1727309760.0,3.619593799644096e-06,3.637527371279339e-06,3.619593799644096e-06,3.637527371279339e-06,7.313201600972479
1727309820.0,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,0.0
1727309880.0,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,0.0
1727309940.0,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,0.0
1727310000.0,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,0.0
1727310060.0,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,0.0
1727310120.0,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,3.637527371279339e-06,0.0
1727310180.0,3.637527371279339e-06,3.637527371279339e-06,3.014110776658298e-06,3.014110776658298e-06,272.2801940910957
1727310240.0,3.014110776658298e-06,3.014110776658298e-06,3.014110776658298e-06,3.014110776658298e-06,0.0
1727310300.0,3.014110776658298e-06,3.014110776658298e-06,3.014110776658298e-06,3.014110776658298e-06,0.0
1727310360.0,3.014110776658298e-06,3.11838578717452e-06,3.014110776658298e-06,3.11838578717452e-06,94.38437731173862
1727310420.0,3.11838578717452e-06,3.11838578717452e-06,3.11838578717452e-06,3.11838578717452e-06,0.0
1727310480.0,3.11838578717452e-06,3.11838578717452e-06,3.11838578717452e-06,3.11838578717452e-06,0.0
1727310540.0,3.11838578717452e-06,3.11838578717452e-06,3.11838578717452e-06,3.11838578717452e-06,0.0
1727310600.0,3.11838578717452e-06,3.233923108750241e-06,3.11838578717452e-06,3.233923108750241e-06,6.459501573977003
1727310660.0,3.233923108750241e-06,3.233923108750241e-06,3.233923108750241e-06,3.233923108750241e-06,0.0
1727310720.0,3.233923108750241e-06,3.233923108750241e-06,3.2177625245995836e-06,3.2177625245995836e-06,6.469269821102276
1727310780.0,3.2177625245995836e-06,3.2177625245995836e-06,3.2177625245995836e-06,3.2177625245995836e-06,0.0
1727310840.0,3.2177625245995836e-06,3.2177625245995836e-06,3.2177625245995836e-06,3.2177625245995836e-06,0.0
1727310900.0,3.2177625245995836e-06,3.2177625245995836e-06,3.2177625245995836e-06,3.2177625245995836e-06,0.0
1727310960.0,3.2177625245995836e-06,3.2177625245995836e-06,3.2177625245995836e-06,3.2177625245995836e-06,0.0
1727311020.0,3.2177625245995836e-06,3.2177625245995836e-06,3.103943636520549e-06,3.103943636520549e-06,81.42209732334186
1727311080.0,3.103943636520549e-06,3.103943636520549e-06,3.103943636520549e-06,3.103943636520549e-06,0.0
1727311140.0,3.103943636520549e-06,3.103943636520549e-06,3.103943636520549e-06,3.103943636520549e-06,0.0
1727311200.0,3.103943636520549e-06,3.103943636520549e-06,3.103943636520549e-06,3.103943636520549e-06,0.0
1727311260.0,3.103943636520549e-06,3.103943636520549e-06,3.0385448919578e-06,3.0385448919578e-06,5.04176147253558
1727311320.0,3.0385448919578e-06,3.0385448919578e-06,3.0385448919578e-06,3.0385448919578e-06,0.0
1727311380.0,3.0385448919578e-06,3.0385448919578e-06,3.0385448919578e-06,3.0385448919578e-06,0.0
1727311440.0,3.0385448919578e-06,3.0385448919578e-06,3.0385448919578e-06,3.0385448919578e-06,0.0
1727311500.0,3.0385448919578e-06,3.0385448919578e-06,3.0046012722747016e-06,3.0046012722747016e-06,21.966058797123942
1727311560.0,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,0.0
1727311620.0,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,0.0
1727311680.0,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,0.0
1727311740.0,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,0.0
1727311800.0,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,0.0
1727311860.0,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,0.0
1727311920.0,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,0.0
1727311980.0,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,0.0
1727312040.0,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,0.0
1727312100.0,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,3.0046012722747016e-06,0.0
1727312160.0,3.0046012722747016e-06,3.0046012722747016e-06,2.958688952905052e-06,2.958688952905052e-06,3.5262129979033383
1727312220.0,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,0.0
1727312280.0,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,0.0
1727312340.0,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,0.0
1727312400.0,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,0.0
1727312460.0,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,0.0
1727312520.0,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,0.0
1727312580.0,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,0.0
1727312640.0,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,0.0
1727312700.0,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,2.958688952905052e-06,0.0
1727312760.0,2.958688952905052e-06,2.958688952905052e-06,2.9547387510362555e-06,2.9547387510362555e-06,0.267436408820341
1727312820.0,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,0.0
1727312880.0,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,0.0
1727312940.0,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,0.0
1727313000.0,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,0.0
1727313060.0,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,0.0
1727313120.0,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,0.0
1727313180.0,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,0.0
1727313240.0,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,0.0
1727313300.0,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,2.9547387510362555e-06,0.0
