0,1,2,3,4,5
1727223240.0,6.207904805077022e-05,6.759946820162421e-05,3.953831147197311e-05,4.68833042972329e-05,16414.86929977513
1727223300.0,4.68833042972329e-05,5.08397468232749e-05,3.226264702993578e-05,3.844449985237372e-05,8627.343861522331
1727223360.0,3.844449985237372e-05,3.977216371564924e-05,1.6733059933884608e-05,1.9127057104778983e-05,12223.590489613274
1727223420.0,1.9127057104778983e-05,6.962551566054706e-05,1.4321114159251277e-05,1.9696970894601812e-05,24690.04825851127
1727223480.0,1.9696970894601812e-05,2.738323105566026e-05,1.9370257078030395e-05,2.133839069580912e-05,6562.727779381163
1727223540.0,2.133839069580912e-05,2.3446931293788244e-05,2.133839069580912e-05,2.210512086020127e-05,1694.8018497320766
1727223600.0,2.210512086020127e-05,3.938368825040713e-05,2.210512086020127e-05,2.6664027055601233e-05,9410.245209929331
1727223660.0,2.6664027055601233e-05,2.787324304285419e-05,2.238198636125829e-05,2.549175069105711e-05,2559.158173846836
1727223720.0,2.549175069105711e-05,3.0217116223334236e-05,2.3254107559794968e-05,2.7157998433600856e-05,5586.150976590242
1727223780.0,2.7157998433600856e-05,2.7157998433600856e-05,2.030777035599341e-05,2.049908441699659e-05,2433.3473436055096
1727223840.0,2.049908441699659e-05,2.049908441699659e-05,1.6284647371301644e-05,1.6284647371301644e-05,1715.1707315262174
1727223900.0,1.6284647371301644e-05,1.8186789018565793e-05,1.535088891066762e-05,1.6215666211602547e-05,2239.482955613263
1727223960.0,1.6215666211602547e-05,1.6596276112989726e-05,1.4958870523354409e-05,1.4958870523354409e-05,446.6540885706281
1727224020.0,1.4958870523354409e-05,1.533322026477726e-05,1.0185864641914554e-05,1.1022111316035512e-05,1758.9464047967886
1727224080.0,1.1022111316035512e-05,1.1022111316035512e-05,7.87265330622958e-06,9.550868739705404e-06,2386.525045078483
1727224140.0,9.550868739705404e-06,2.0620916391211702e-05,9.171724964493443e-06,1.653093543503377e-05,5622.933009264137
1727224200.0,1.653093543503377e-05,1.653093543503377e-05,1.268357132912959e-05,1.4295410444107271e-05,1246.1839929415833
1727224260.0,1.4295410444107271e-05,1.4295410444107271e-05,1.1600814376938692e-05,1.1600814376938692e-05,601.9630363982237
1727224320.0,1.1600814376938692e-05,1.1647070746645398e-05,1.1517984912191257e-05,1.1517984912191257e-05,39.85163395834788
1727224380.0,1.1517984912191257e-05,1.1619894732094284e-05,8.47411548501026e-06,1.1619894732094284e-05,2247.862908830957
1727224440.0,1.1619894732094284e-05,1.423118161088805e-05,1.1619894732094284e-05,1.1816181055402028e-05,1987.875205214964
1727224500.0,1.1816181055402028e-05,1.4140372733454534e-05,1.1816181055402028e-05,1.2970847294462412e-05,1271.6765099021477
1727224560.0,1.2970847294462412e-05,1.3291177007168871e-05,1.2878687948474255e-05,1.322839602324888e-05,161.4846703962425
1727224620.0,1.322839602324888e-05,1.322839602324888e-05,1.29848225799568e-05,1.29848225799568e-05,106.55511756070996
1727224680.0,1.29848225799568e-05,1.29848225799568e-05,6.7839064770263606e-06,8.287077250266644e-06,2189.381804780246
1727224740.0,8.287077250266644e-06,8.42612928340772e-06,7.1093492425955094e-06,7.787359435577495e-06,947.4747447062756
1727224800.0,7.787359435577495e-06,8.278939182472255e-06,7.641113231392665e-06,7.641113231392665e-06,447.052910339036
1727224860.0,7.641113231392665e-06,7.649066216185496e-06,6.2455736194834255e-06,7.649066216185496e-06,950.9307145308712
1727224920.0,7.649066216185496e-06,8.279462649839297e-06,7.4850303022441695e-06,7.4850303022441695e-06,602.5025295400918
1727224980.0,7.4850303022441695e-06,7.4850303022441695e-06,5.822024928766663e-06,6.186895593697259e-06,474.18489644804623
1727225040.0,6.186895593697259e-06,6.285066151601392e-06,6.118617093550588e-06,6.118617093550588e-06,155.12007347421235
