0,1,2,3,4,5
1727308200.0,5.6506004324121794e-05,6.687444657584767e-05,4.3166379848114794e-05,6.637579230313121e-05,11237.769658557178
1727308260.0,6.637579230313121e-05,6.88221248642434e-05,2.4592933671062943e-05,2.928552293720152e-05,18087.25036011219
1727308320.0,2.928552293720152e-05,4.878555355413492e-05,2.928552293720152e-05,4.364681305881375e-05,13588.342560469637
1727308380.0,4.364681305881375e-05,5.42021082043989e-05,4.209451229541798e-05,4.873560260005846e-05,3940.490315108611
1727308440.0,4.873560260005846e-05,4.897278764003224e-05,3.183702693444623e-05,3.53587321245307e-05,4640.032656043427
1727308500.0,3.53587321245307e-05,3.7013761421957135e-05,2.095255405231858e-05,2.1916743006347445e-05,3480.458771397936
1727308560.0,2.1916743006347445e-05,2.7196299898450293e-05,1.6227836972336136e-05,2.4485812390440387e-05,5893.033216781518
1727308620.0,2.4485812390440387e-05,8.003718072902783e-05,2.4485812390440387e-05,7.864873277007904e-05,13181.2797182683
1727308680.0,7.864873277007904e-05,0.0001259723999837,6.78457784676179e-05,0.0001053277533501,16688.451561869497
1727308740.0,0.0001053277533501,0.0001222093008254,6.739137316916043e-05,8.701344432339642e-05,16235.84218403513
1727308800.0,8.701344432339642e-05,0.0001078701938123,8.454165618004166e-05,8.454165618004166e-05,8070.204035548524
1727308860.0,8.454165618004166e-05,9.92463933345136e-05,8.005446314561661e-05,8.301363729325539e-05,4514.573637581086
1727308920.0,8.301363729325539e-05,8.301363729325539e-05,3.34501213462545e-05,4.522186161197263e-05,12210.433201455997
1727308980.0,4.522186161197263e-05,4.728277047085992e-05,2.4407807470001997e-05,2.8909431328002873e-05,6696.303374864885
1727309040.0,2.8909431328002873e-05,3.099444589585284e-05,2.63223412731296e-05,3.099444589585284e-05,1316.1324112273185
1727309100.0,3.099444589585284e-05,3.099444589585284e-05,1.855755419850814e-05,2.0719562303768197e-05,2737.674276868814
1727309160.0,2.0719562303768197e-05,2.0896154378894127e-05,1.904966230365628e-05,1.904966230365628e-05,382.6973831369969
1727309220.0,1.904966230365628e-05,1.904966230365628e-05,1.5755331303508567e-05,1.650759696356429e-05,801.6226072710373
1727309280.0,1.650759696356429e-05,1.9500059811151908e-05,1.6451999575770485e-05,1.6451999575770485e-05,1189.7892722819176
1727309340.0,1.6451999575770485e-05,1.6451999575770485e-05,1.4813753905033737e-05,1.4813753905033737e-05,393.797285164028
1727309400.0,1.4813753905033737e-05,1.4891407644864743e-05,1.4710164066719012e-05,1.4891407644864743e-05,74.85935685650057
1727309460.0,1.4891407644864743e-05,1.9686743890256256e-05,1.4891407644864743e-05,1.9686743890256256e-05,1002.283293887814
1727309520.0,1.9686743890256256e-05,2.855275909021038e-05,1.9686743890256256e-05,2.6020171227154574e-05,2043.579811984495
1727309580.0,2.6020171227154574e-05,2.9005431468388257e-05,2.4584840791275016e-05,2.9005431468388257e-05,1309.4112688195528
1727309640.0,2.9005431468388257e-05,2.9005431468388257e-05,2.0132388741727576e-05,2.2859001106912595e-05,2075.5488125158176
1727309700.0,2.2859001106912595e-05,2.6188306145290163e-05,2.2859001106912595e-05,2.6188306145290163e-05,424.1822412787854
1727309760.0,2.6188306145290163e-05,2.6188306145290163e-05,2.14410779180839e-05,2.14410779180839e-05,1231.1090371185517
1727309820.0,2.14410779180839e-05,2.214345454803045e-05,2.1199534698190128e-05,2.1974157276647645e-05,284.5929804366032
1727309880.0,2.1974157276647645e-05,3.3589370629106676e-05,2.1974157276647645e-05,3.3589370629106676e-05,2646.7233557757327
