time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725226740.0,5.5711884364619014e-05,6.585157722222494e-05,5.36744405770138e-05,5.9827778147792406e-05,7003.378667901897,0.4045840038680033,0.0738782008563199,0.0,1.0,0.21857341183283477
1725226800.0,5.9827778147792406e-05,6.39958922105339e-05,5.3817994595415775e-05,5.55794272052061e-05,6676.396768231947,0.38525214642471994,-0.07100967266562395,-0.04778206073018754,1.07387820085632,0.1701199330848572
1725226860.0,5.55794272052061e-05,6.964762774526597e-05,5.55794272052061e-05,6.789826478516186e-05,6860.884661497716,0.4235831015069274,0.22164383836618354,0.09949575995340368,0.9976224613307635,0.2531188471611689
1725226920.0,6.789826478516186e-05,8.693114192194231e-05,5.645462848586651e-05,7.061646002787077e-05,18540.237389834303,1.2840479400105984,0.04003335359614265,2.0313955760805977,1.2187393329004335,0.44885555665534443
1725226980.0,7.061646002787077e-05,7.379403702803022e-05,4.735177942494867e-05,5.1811677450369134e-05,15671.756996020506,0.9593320100171832,-0.266294608510251,-0.25288458466023866,1.2675295555559634,0.37444892582615125
1725227040.0,5.1811677450369134e-05,5.4836754372281955e-05,3.882284736835917e-05,5.362589519890092e-05,11572.110896847378,0.6100676416958775,0.035015614969610656,-0.36407037884105403,0.9299932687840157,0.30907910710404324
1725227100.0,5.362589519890092e-05,5.505609682294492e-05,3.728091476118502e-05,3.9302937510096035e-05,7855.492834344258,0.365000889724751,-0.26709032335367777,-0.4017042295340978,0.9625575550080865,0.3314663931638051
1725227160.0,3.9302937510096035e-05,5.380280045497767e-05,3.6553840102884184e-05,4.833591413035928e-05,6249.1923848821225,0.27383602214567376,0.22982955454520113,-0.24976615166013733,0.7054677463944512,0.43887203972127065
1725227220.0,4.833591413035928e-05,6.050116574452115e-05,4.8218608761528774e-05,5.2083413763400904e-05,6142.925252724555,0.3084342125901034,0.0775303353720553,0.12634638121504804,0.8676050842942947,0.2541083002975179
1725227280.0,5.2083413763400904e-05,5.5931271500971326e-05,4.58707181911626e-05,4.901162113882811e-05,3599.1200610406263,0.1819265840941074,-0.05897832731408528,-0.41016081657620623,0.9348707974501318,0.1931623252559972
1725227340.0,4.901162113882811e-05,5.015574013537394e-05,4.110093969809376e-05,5.015574013537394e-05,3258.2307898695085,0.16155507492685914,0.023343830911143438,-0.1119765386058721,0.8797336815617379,0.18474802968936604
1725227400.0,5.015574013537394e-05,5.016409238304334e-05,4.1696806721477016e-05,4.426184880834331e-05,2569.9737057290654,0.12132536047184432,-0.11751180046635926,-0.2490154795398908,0.9002700358709529,0.16881987263496692
1725227460.0,4.426184880834331e-05,5.4578856400615854e-05,4.046031070078052e-05,4.853860708955652e-05,5453.907524233087,0.25306255233690833,0.09662403167413658,1.0858174362946642,0.7944776830498433,0.3189777670826529
1725227520.0,4.853860708955652e-05,4.853860708955652e-05,4.4468721985534395e-05,4.569743803036876e-05,2741.8510879660735,0.12919060141884356,-0.05853421079730697,-0.48949143116659566,0.871243319861246,0.08384841156469429
1725227580.0,4.569743803036876e-05,4.728595492290878e-05,4.209141978809514e-05,4.462581707890544e-05,2181.411691248999,0.0985161023435183,-0.023450350777896183,-0.2374359956408649,0.8202457797207423,0.11367234923239129
1725227640.0,4.462581707890544e-05,5.624170499949862e-05,4.462581707890544e-05,5.43773338071768e-05,3594.6850468515404,0.17794257304069333,0.21851738223703893,0.8062283099692763,0.801010728462202,0.26029524344740784
1725227700.0,5.43773338071768e-05,5.665628908434212e-05,5.0630096537546086e-05,5.0944308539320665e-05,1442.955337050338,0.0759872129653927,-0.06313338715777633,-0.5729677745639019,0.9760454959895459,0.11082177306016955
1725227760.0,5.0944308539320665e-05,6.216464535241842e-05,5.060489228423925e-05,6.216464535241842e-05,2644.243557464294,0.14954381130987848,0.2202471116952641,0.9680128468191892,0.9144244378076342,0.22690960775838054
1725227820.0,6.216464535241842e-05,6.77712469099701e-05,5.6739615040666034e-05,6.321868778782294e-05,7512.303174042545,0.47095880576073457,0.016955657503216436,2.149303215128263,1.1158237790983312,0.17745829332355229
1725227880.0,6.321868778782294e-05,6.471821986283489e-05,5.689342540164898e-05,5.906469807446245e-05,3729.229825849524,0.22801142488175036,-0.06570825587684259,-0.5158569664846886,1.1347433049306672,0.12377344002216234
1725227940.0,5.906469807446245e-05,6.132673299598256e-05,4.578123164816937e-05,4.820978759020576e-05,3935.4941036698065,0.21108905290375646,-0.1837800046073541,-0.07421721076814487,1.0601813014957489,0.26319446055942053
1725228000.0,4.820978759020576e-05,5.1916480242239485e-05,4.465608096033072e-05,5.118681375664082e-05,4966.280287718282,0.24681569096751832,0.06175148896610926,0.16924912766580558,0.8653411770222295,0.15060010933098947
1725228060.0,5.118681375664082e-05,5.128386020938889e-05,3.9282795874569625e-05,3.991523144869654e-05,5134.654201905029,0.23388874960786368,-0.2202048043375613,-0.05237487660926655,0.9187772831670377,0.2344561705261892
1725228120.0,3.991523144869654e-05,3.991523144869654e-05,3.0057034196785256e-05,3.0428565573254856e-05,4628.196946274168,0.16278247328316267,-0.2376703211062422,-0.30401751449745795,0.716458111297444,0.24697833118122153
1725228180.0,3.0428565573254856e-05,3.506282342772333e-05,2.6509226718610157e-05,2.76718172415636e-05,3860.277742098159,0.11214180729371302,-0.09059738044682251,-0.3110940936581017,0.5461772819262086,0.28110417129328447
1725228240.0,2.76718172415636e-05,3.566907444547245e-05,2.76718172415636e-05,3.522219922195924e-05,1741.9471673510857,0.05477902691098308,0.2728545767155046,-0.5115200277849085,0.4966950509241285,0.28900368682317035
1725228300.0,3.522219922195924e-05,4.121435069295144e-05,3.522219922195924e-05,4.121435069295144e-05,1049.60292920235,0.040114013344405945,0.17012428534719098,-0.2677121955891632,0.6322205688007176,0.17012428534719098
1725228360.0,4.121435069295144e-05,4.1704150266459594e-05,3.173003037361344e-05,3.4107598344387245e-05,2903.0469968446614,0.10933157897466635,-0.1724339272383492,1.725520830737647,0.7397766412497343,0.2420059936684129
