time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725194580.0,5.1726645737430126e-05,6.159900225138962e-05,4.135724248358813e-05,4.5145289550081634e-05,8738.533257570609,0.42325931411757467,-0.12723338413931085,0.0,1.0,0.3913217159015255
1725194640.0,4.5145289550081634e-05,4.681608518571074e-05,3.637207519268373e-05,4.074355176250359e-05,5613.477335179578,0.2410675320265163,-0.09750159610107278,-0.4304495518802651,0.8727666158606892,0.23134218646313073
1725194700.0,4.074355176250359e-05,4.4774764164936294e-05,3.1245803809694684e-05,3.311283946971726e-05,7852.109636803316,0.28996424066701865,-0.1872863793825873,0.2028340698950863,0.7876704777905401,0.3320515706166871
1725194760.0,3.311283946971726e-05,3.5751240593972415e-05,2.9693011891178667e-05,3.0507237476740188e-05,5625.729883686405,0.17895468404005707,-0.07868857019525549,-0.38283878167735774,0.6401505258585972,0.18295708854368078
1725194820.0,3.0507237476740188e-05,3.589972956426331e-05,2.997509688762754e-05,3.52956481174584e-05,2735.6007522680907,0.09000521166645038,0.15695982451275914,-0.4970502608006411,0.5897779962690433,0.19420416814708052
1725194880.0,3.52956481174584e-05,3.907521021181794e-05,3.21582899835867e-05,3.49616540370868e-05,6551.835641189631,0.23015714815498917,-0.009462755273968039,1.557153568039224,0.6823494470649191,0.1959709085157696
1725194940.0,3.49616540370868e-05,4.3012729157022075e-05,3.49616540370868e-05,3.584240092645709e-05,5140.352085781288,0.1819788858068129,0.025191796945190657,-0.20932768212670388,0.6758925412360163,0.23028301554024927
1725195000.0,3.584240092645709e-05,4.185317984790105e-05,3.0330642268725636e-05,3.421782767403469e-05,9923.41703659842,0.34761843304105,-0.045325458407648754,0.9102129980621956,0.6929194888916029,0.3214778385749836
1725195060.0,3.421782767403469e-05,3.421782767403469e-05,2.7828546925099057e-05,3.0823603626091954e-05,3647.7507911386792,0.1186274662409145,-0.09919460932110415,-0.6587423020029957,0.6615125954179973,0.18672373973593812
1725195120.0,3.0823603626091954e-05,3.59599832595896e-05,3.060939305660673e-05,3.2464385653604936e-05,4871.100931979962,0.15414109178173468,0.0532313498258222,0.29937101976617597,0.5958941119545195,0.17358743214740907
1725195180.0,3.2464385653604936e-05,3.629343702656179e-05,3.166783685591789e-05,3.522593456207392e-05,3316.2728583527028,0.11223978585222953,0.08506395093795131,-0.2718373500872682,0.6276143598871181,0.14248229490614928
