time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725218280.0,6.348443248694814e-05,8.187393981357109e-05,3.887934034137729e-05,3.8977516506111064e-05,12899.190372305162,0.660838092989446,-0.38603032303825807,0.0,1.0,0.6772463387938944
1725218340.0,3.8977516506111064e-05,4.081609342833374e-05,7.911474214046628e-06,9.790477246082535e-06,8006.022058716077,0.1952188168696949,-0.7488173151168432,-0.704589037858608,0.6139696769617419,0.8441948631880686
1725218400.0,9.790477246082535e-06,1.0184216312351816e-05,9.431209747000225e-06,9.803242607361606e-06,762.4059040974098,0.007469183849748224,0.0013038548538764076,-0.9617394267134926,0.15421855189609474,0.07691214089209916
1725218460.0,9.803242607361606e-06,1.3762869248805374e-05,9.803242607361606e-06,1.3387278786616614e-05,1533.4445275874873,0.017780689061748223,0.36559700935725353,1.3805397509859911,0.15441963050354227,0.4039098898226126
1725218520.0,1.3387278786616614e-05,1.800752204323551e-05,1.3387278786616614e-05,1.4570119782577802e-05,1840.135903547264,0.025722706438477776,0.08835559599637867,0.4466653316499019,0.21087498560168944,0.3451219123962515
1725218580.0,1.4570119782577802e-05,1.4570119782577802e-05,1.1513829063424967e-05,1.1550578646086426e-05,1078.6883165131633,0.014088046107081923,-0.20724202556673474,-0.4523108934599485,0.22950697063525446,0.20976428229556424
1725218640.0,1.1550578646086426e-05,1.1550578646086426e-05,9.788551404168888e-06,1.0427153400684625e-05,649.3830980859651,0.007135983862717692,-0.0972613822929504,-0.4934724227563038,0.18194348115911924,0.15254882858310728
1725218700.0,1.0427153400684625e-05,1.2850122230537424e-05,1.0427153400684625e-05,1.1576556672070796e-05,834.1058847566818,0.009176712029082587,0.11023174084220373,0.28597712741851655,0.16424740668239193,0.23237107355625097
1725218760.0,1.1576556672070796e-05,1.1576556672070796e-05,1.1019132000801234e-05,1.1019132000801234e-05,266.6499327940799,0.0030125694330286395,-0.048151163343275065,-0.6717158146097114,0.18235268424980938,0.048151163343275065
1725218820.0,1.1019132000801234e-05,1.1019132000801234e-05,7.743155009121111e-06,7.743155009121111e-06,940.8188198266084,0.008825956360961625,-0.29729900607796667,1.9297105202612999,0.17357219036441215,0.29729900607796667
1725218880.0,7.743155009121111e-06,7.898215516135172e-06,7.554362276228664e-06,7.898215516135172e-06,323.26085330586824,0.0025281213914338015,0.02002549436649614,-0.7135583626250388,0.1219693506862968,0.044407381681170435
1725218940.0,7.898215516135172e-06,8.268979102006896e-06,7.898215516135172e-06,8.150454480613222e-06,116.47510243335044,0.0009346352408951536,0.031936196722253715,-0.6303044450072536,0.12441184723135043,0.04694270308455063
1725219000.0,8.150454480613222e-06,8.150454480613222e-06,7.863005978662842e-06,7.863005978662842e-06,59.703656867627984,0.0004780310742619733,-0.03526778815023234,-0.4885372888313781,0.12838508845910981,0.03526778815023234
1725219060.0,7.863005978662842e-06,7.863005978662842e-06,7.731923521970104e-06,7.835327286551193e-06,123.90277563647362,0.0009725335322132024,-0.003520115867488634,1.0344567216988678,0.12385723035768509,0.016670781765707108
1725219120.0,7.835327286551193e-06,8.557844136713115e-06,7.80888796480634e-06,8.557844136713115e-06,276.4580722242325,0.002266012284658514,0.09221272114594022,1.3300094131476699,0.1234212385557998,0.09558709477168971
1725219180.0,8.557844136713115e-06,9.152386563776093e-06,8.557844136713115e-06,9.092971438049138e-06,88.28882209647543,0.0007791848580689412,0.06253062018742889,-0.6561427034865508,0.13480224681023234,0.06947338810628638
1725219240.0,9.092971438049138e-06,9.092971438049138e-06,9.09235595510815e-06,9.09235595510815e-06,6.441898160069115,5.857401353711721e-05,-6.768776798437319e-05,-0.9248265505540219,0.14323151490593503,6.768776798437319e-05
1725219300.0,9.09235595510815e-06,9.203563636677488e-06,9.09235595510815e-06,9.178244999835058e-06,30.757379815219306,0.00028097790651174844,0.009446291494852273,3.7969720622558705,0.143221819884386,0.012230898363241077
1725219360.0,9.178244999835058e-06,9.178244999835058e-06,9.14491332312838e-06,9.14491332312838e-06,13.26284168368667,0.0001215085739912949,-0.00363159587778243,-0.5675511448576677,0.14457473494343714,0.00363159587778243
1725219420.0,9.14491332312838e-06,9.16569499323762e-06,9.064339080373912e-06,9.064339080373912e-06,29.36461225441725,0.0002673538181358301,-0.00881082629298282,1.2002876780940892,0.14404969793198508,0.011083310391512318
1725219480.0,9.064339080373912e-06,9.064339080373912e-06,8.997233840476373e-06,8.997233840476373e-06,3.935481827576752,3.554049600372932e-05,-0.007403213770194774,-0.8670656875164848,0.14278050106594972,0.007403213770194774
1725219540.0,8.997233840476373e-06,9.578947312612311e-06,8.997233840476373e-06,9.578947312612311e-06,269.6545871915057,0.0025045762302153786,0.06465470192838052,69.4710544825421,0.14172346649434298,0.06465470192838052
1725219600.0,9.578947312612311e-06,1.0707068078175114e-05,9.519288991479035e-06,1.0707068078175114e-05,409.70196313848703,0.0041556101649315854,0.11777084983831575,0.6592069008713014,0.15088655497679154,0.12399891636653702
1725219660.0,1.0707068078175114e-05,1.0707068078175114e-05,1.0629757135355326e-05,1.0629757135355326e-05,9.384449197677045,0.00010011717612804554,-0.007220552092815698,-0.9759079480137681,0.16865659278558404,0.007220552092815698
1725219720.0,1.0629757135355326e-05,1.1264102306147656e-05,1.0629757135355326e-05,1.1264102306147656e-05,140.0210292208277,0.0015328003663076918,0.05967635598018067,14.310063922970684,0.1674387990715789,0.05967635598018067
1725219780.0,1.1264102306147656e-05,1.1264102306147656e-05,1.1214287397730985e-05,1.1214287397730985e-05,0.0003812857715228,4.285345080416765e-09,-0.0044224481510154725,-0.9999972042379591,0.1774309364498684,0.0044224481510154725
1725219840.0,1.1214287397730985e-05,1.2237592132016267e-05,1.1214287397730985e-05,1.2237592132016267e-05,369.6087097777517,0.004334009467426575,0.09125008999611788,1011355.0019313722,0.17664625733303274,0.09125008999611788
1725219900.0,1.2237592132016267e-05,1.2435182805661603e-05,1.2199549653332545e-05,1.2216816650925869e-05,199.32104867349452,0.0024371392016531703,-0.0016976771955036513,-0.43767100188170976,0.19276524421214936,0.019254862377100296
1725219960.0,1.2216816650925869e-05,1.2216816650925869e-05,1.207713347943929e-05,1.2212052081478618e-05,57.85211071094814,0.0007066308092251418,-0.00039000089658293284,-0.7100572635548198,0.19243799105296472,0.011433679941164754
1725220020.0,1.2212052081478618e-05,1.225509270789571e-05,1.2212052081478618e-05,1.225509270789571e-05,0.0219172048729465,2.681257125023813e-07,0.0035244384915758824,-0.9996205575683909,0.19236294006391744,0.0035244384915758824
1725220080.0,1.225509270789571e-05,1.225509270789571e-05,1.2101141772098211e-05,1.2101141772098211e-05,59.964966318604546,0.0007302603901204351,-0.012562200830868618,2722.574637079797,0.1930409114142314,0.012562200830868618
1725220140.0,1.2101141772098211e-05,1.2101141772098211e-05,8.088191808243917e-06,8.088191808243917e-06,1028.5468943551018,0.010382838176580032,-0.3316174654780935,13.217994453824458,0.19061589271647192,0.3316174654780935
1725220200.0,8.088191808243917e-06,8.088191808243917e-06,7.413155101061631e-06,7.413155101061631e-06,69.3334435392793,0.000537380880359559,-0.08345953251185918,-0.9482433539634956,0.12740433349399133,0.08345953251185918
1725220260.0,7.413155101061631e-06,7.413155101061631e-06,6.828131435355844e-06,6.828131435355844e-06,164.4433138435956,0.0011709421757223357,-0.07891696015128649,1.178979972154692,0.1167712273805978,0.07891696015128649
1725220320.0,6.828131435355844e-06,6.828131435355844e-06,6.826933768837695e-06,6.826933768837695e-06,1.6998851902612373,1.1606021556330069e-05,-0.00017540179615581786,-0.9900883051298666,0.10755599708258634,0.00017540179615581786
1725220380.0,6.826933768837695e-06,6.826933768837695e-06,6.514172785156401e-06,6.514172785156401e-06,97.9898390850306,0.0006536464422210643,-0.045812804733645726,55.31959574162236,0.10753713156751073,0.045812804733645726
1725220440.0,6.514172785156401e-06,6.514172785156401e-06,6.424739341419462e-06,6.424739341419462e-06,20.91089351995475,0.00013528210687143956,-0.013729056119102068,-0.7930347384562265,0.10261055395739199,0.013729056119102068
1725220500.0,6.424739341419462e-06,6.529374347821152e-06,6.424739341419462e-06,6.4741711459352426e-06,32.29970940622608,0.00020831553019923948,0.007693978212796968,0.5398601856282781,0.1012018079036988,0.016286264833675314
1725220560.0,6.4741711459352426e-06,6.4741711459352426e-06,6.4741711459352426e-06,6.4741711459352426e-06,0.0,0.0,0.0,-1.0,0.10198045240880553,0.0
1725220620.0,6.4741711459352426e-06,6.4741711459352426e-06,6.4741711459352426e-06,6.4741711459352426e-06,0.0,0.0,0.0,0.0,0.10198045240880553,0.0
1725220680.0,6.4741711459352426e-06,6.4741711459352426e-06,6.110103087703786e-06,6.110103087703786e-06,142.89537490265272,0.0008991172922468209,-0.05623392555200424,0.0,0.10198045240880553,0.05623392555200424
1725220740.0,6.110103087703786e-06,6.110103087703786e-06,6.110103087703786e-06,6.110103087703786e-06,0.0,0.0,0.0,-1.0,0.09624569124028905,0.0
1725220800.0,6.110103087703786e-06,6.110103087703786e-06,6.110103087703786e-06,6.110103087703786e-06,0.0,0.0,0.0,0.0,0.09624569124028905,0.0
