time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725217320.0,5.2341267888058706e-05,5.746678059530291e-05,2.9737229433650884e-05,3.769637705681461e-05,15950.703770351494,0.71808190134788,-0.27979625679998527,0.0,1.0,0.5297837114102146
1725217380.0,3.769637705681461e-05,4.468954381469128e-05,3.027921864057004e-05,3.8226536320605016e-05,8479.70477247321,0.3219019454532876,0.014063931475201671,-0.5517197344076495,0.7202037432000148,0.3822734782284919
1725217440.0,3.8226536320605016e-05,3.8421391310972466e-05,3.263908983848036e-05,3.6483793100815785e-05,3404.149270221718,0.12716255668897689,-0.04558988042162352,-0.6049649326911883,0.7303326392925635,0.15126407017355917
1725217500.0,3.6483793100815785e-05,3.6909513350107914e-05,2.1790469210713855e-05,2.6294416091867144e-05,7068.797757804647,0.22188323219011405,-0.2792850233744145,0.7448786652883336,0.6970368615992069,0.4144043931401419
1725217560.0,2.6294416091867144e-05,3.046956574257318e-05,2.318226912831548e-05,2.9945210696922744e-05,4269.868508872597,0.12006790568810081,0.1388429616501273,-0.4588689532644621,0.5023649054146437,0.27714236318454155
1725217620.0,2.9945210696922744e-05,3.31132190522396e-05,2.9945210696922744e-05,3.162827885988164e-05,3023.210600491715,0.09307481316869846,0.05620491971131309,-0.22481521906047094,0.572114736711499,0.10579349023055652
1725217680.0,3.162827885988164e-05,3.97392344320464e-05,3.131326721906073e-05,3.540789630641144e-05,3781.8515872616945,0.12676043272829923,0.1195012053382389,0.36191981925921735,0.6042703995540278,0.26640612504758976
1725217740.0,3.540789630641144e-05,3.862083196088015e-05,3.155206140633597e-05,3.862083196088015e-05,2298.159574092604,0.08506491531268799,0.09074065362891769,-0.3289316430859953,0.6764814406509534,0.19963825281718914
1725217800.0,3.862083196088015e-05,4.00367610148163e-05,3.348862416954072e-05,3.498167077642747e-05,1896.9428024629676,0.06980986890539828,-0.09422793346706944,-0.17933417497935628,0.7378658087434528,0.1695493471478897
1725217860.0,3.498167077642747e-05,3.633169635635346e-05,3.4073418359553134e-05,3.556533357246983e-05,1418.903382454291,0.05004969154633398,0.016684817594123286,-0.28305707586762535,0.6683382384095493,0.06455603596618596
1725217920.0,3.556533357246983e-05,3.630986333441667e-05,2.970275440480712e-05,2.9768188107665366e-05,2002.460510185978,0.0654138985779251,-0.1629998901315488,0.30697905535276987,0.6794893400085903,0.18577384958717044
1725217980.0,2.9768188107665366e-05,3.076135311709994e-05,1.626702372440787e-05,1.930409588433599e-05,5031.975372707019,0.12346526226511786,-0.3515192858054687,0.887446933284956,0.5687326522416315,0.4869066716546228
1725218040.0,1.930409588433599e-05,2.132386955854328e-05,1.8404375420800477e-05,2.07832673140306e-05,1915.4805858078105,0.03839328297134885,0.07662474526428659,-0.6890357476509735,0.3688121565114032,0.15123703048490245
1725218100.0,2.07832673140306e-05,2.07832673140306e-05,1.2696726712607874e-05,1.3534910507538124e-05,2893.5058520654975,0.04964992417946673,-0.3487592541139657,0.29319298421336354,0.39707229405446165,0.38908899545181586
1725218160.0,1.3534910507538124e-05,1.5754237494518435e-05,1.0945843201448228e-05,1.4625005604517748e-05,3210.823924325425,0.045208266179793,0.08053951271953422,-0.08945951223648858,0.25858965695070635,0.35525866908334724
1725218220.0,1.4625005604517748e-05,1.6120433006855857e-05,1.3414538053158044e-05,1.3415792569014504e-05,1692.618609941764,0.023731188413070856,-0.0826812015121356,-0.47506970697146256,0.27941634191582776,0.1850183874706993
1725218280.0,1.3415792569014504e-05,1.3563825440077134e-05,1.0582354627725316e-05,1.0582354627725316e-05,1960.48982701513,0.02352406172321004,-0.21120168090802008,-0.008728036972085785,0.2563138630441014,0.22223590570697316
1725218340.0,1.0582354627725316e-05,1.0615395555380464e-05,7.528207055338018e-06,7.661314211391474e-06,1414.6788916351625,0.012904466606340346,-0.27602934498914267,-0.4514354383959067,0.20217994432915917,0.29172982844046297
1725218400.0,7.661314211391474e-06,9.30777818647074e-06,7.661314211391474e-06,9.30698400744459e-06,1315.1508417774169,0.011157935843016246,0.21480254570504345,-0.1353431192937473,0.14637234672604002,0.21490620664417698
1725218460.0,9.30698400744459e-06,1.0611578159464008e-05,9.059306405739688e-06,1.0517939533595578e-05,484.8680569890505,0.0048062360786503165,0.13011256118871087,-0.5692540138005417,0.1778134994236147,0.16678569045382152
