time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725159660.0,4.932227008399475e-05,6.556165357358324e-05,4.497653578615405e-05,6.124168197378572e-05,18621.062330596964,1.0294091213925323,0.2416638948185569,0.0,1.0,0.4173594960729338
1725159720.0,6.124168197378572e-05,6.251476718648852e-05,3.384222172592722e-05,3.9837037001401006e-05,17414.201475268266,0.8801025885479616,-0.34951105656351655,-0.14504100434101103,1.241663894818557,0.4681867730679651
1725159780.0,3.9837037001401006e-05,4.943514288193753e-05,3.836682959261652e-05,4.837416143756072e-05,11049.543277706838,0.48734672736484674,0.21430119001720635,-0.4462614543960195,0.807688635043752,0.2778397722936009
1725159840.0,4.837416143756072e-05,4.91034702947484e-05,3.21773493000052e-05,3.542123987274278e-05,6786.011426511379,0.2843182753904131,-0.2677652941134083,-0.4165996006010699,0.9807772706970012,0.3499000394371839
1725159900.0,3.542123987274278e-05,4.3296498524867234e-05,3.145173912065897e-05,3.145173912065897e-05,9690.99393306366,0.32403281685547497,-0.11206555067933703,0.13968339323431686,0.7181591563490728,0.33439708623308234
1725159960.0,3.145173912065897e-05,5.088176506549178e-05,2.631929952700304e-05,5.088176506549178e-05,15934.697872333252,0.6559797569883987,0.6177727047236717,1.0244238326051358,0.6376782550174058,0.7809573087281195
1725160020.0,5.088176506549178e-05,5.974634536329735e-05,4.144008023225105e-05,4.144008023225105e-05,14693.607226261576,0.6782704666043586,-0.18556126779580065,0.033980788855888636,1.03161847536298,0.359780465702863
1725160080.0,4.144008023225105e-05,4.211860908643502e-05,3.513928831653672e-05,4.1196860918826344e-05,6015.347204860524,0.24854494648567851,-0.005869180562913519,-0.6335607125429257,0.8401900431930545,0.16841957667028343
1725160140.0,4.1196860918826344e-05,4.3339034278670776e-05,3.2448720208540746e-05,3.371980956034904e-05,3910.7270496412266,0.1464893248559848,-0.18149565747764054,-0.4106123382217884,0.8352588161223923,0.264348152437831
1725160200.0,3.371980956034904e-05,4.175976293582625e-05,2.8067941152558354e-05,3.0647237709615304e-05,5807.424420447727,0.1869033810938521,-0.09112067626700834,0.2758839681840216,0.683662968126263,0.4060468300914736
1725160260.0,3.0647237709615304e-05,3.511438241848712e-05,3.0324723390869856e-05,3.258512484785019e-05,2737.980706728816,0.08656449436161107,0.06323203273967143,-0.5368489651979952,0.6213671361318878,0.15628354741133973
1725160320.0,3.258512484785019e-05,3.2737845769426494e-05,1.2042500749146366e-05,1.2042500749146366e-05,9242.82781472601,0.20624272958654913,-0.630429504094999,1.3825325973140787,0.6606574432271352,0.6351163335084017
1725160380.0,1.2042500749146366e-05,1.5130568054212353e-05,1.0374502133706068e-05,1.192168478656606e-05,5271.171373648918,0.0631596643943294,-0.010032464609883492,-0.6937605290574635,0.2441594989167824,0.3949400560214555
1725160440.0,1.192168478656606e-05,2.115099008560434e-05,1.0361920391903943e-05,1.8795305103555144e-05,5073.659809494314,0.07792377853707555,0.5765645074540654,0.23375859077667444,0.2417099773847329,0.9049953833587387
1725160500.0,1.8795305103555144e-05,1.963388285391285e-05,1.3439433829611406e-05,1.6699537634120428e-05,5222.986415077142,0.09269454071208953,-0.1115048389950478,0.18955397764735143,0.3810713714422947,0.3295742734779953
1725160560.0,1.6699537634120428e-05,2.34754838589514e-05,1.552627684066146e-05,1.8995372708385537e-05,6122.311821147965,0.10926768577237052,0.1374789604697958,0.17879310834234988,0.33858006952399955,0.4760135994453017
1725160620.0,1.8995372708385537e-05,2.09937242194354e-05,1.7090896164548424e-05,1.733365486033067e-05,2909.090411755645,0.052842212884279406,-0.08748013916680343,-0.5163967049291976,0.3851277055179502,0.20546204145623664
1725160680.0,1.733365486033067e-05,1.853925022221029e-05,1.539950690561536e-05,1.8227631262021405e-05,1383.0267718926866,0.024591105375074394,0.05157460494593467,-0.534631423764801,0.3514366802422482,0.1811356774952558
1725160740.0,1.8227631262021405e-05,1.8227631262021405e-05,1.3802437144787092e-05,1.4957670933505294e-05,1443.0970747101403,0.02394480626086829,-0.17939579101149095,-0.02628182443808292,0.36956188818925295,0.24277395420295378
1725160800.0,1.4957670933505294e-05,1.5519463309833744e-05,1.3829501526668335e-05,1.3829501526668335e-05,756.3660837424089,0.010886820447859429,-0.07542413600702039,-0.5453368747588836,0.30326404092984177,0.11298294973048789
1725160860.0,1.3829501526668335e-05,1.4175198208798072e-05,1.3500348888486951e-05,1.3500348888486951e-05,431.37042637231167,0.0058946446131385175,-0.023800759379986148,-0.4585522337426328,0.28039061266071075,0.04879780511320419
