time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725208560.0,4.012442143740681e-05,5.362498004076172e-05,3.8319137642219925e-05,4.284906120068241e-05,6307.708961168946,0.26168628998783566,0.0679047738426828,0.0,1.0,0.38145951642987713
1725208620.0,4.284906120068241e-05,5.308262398745776e-05,4.175024902986306e-05,5.254360938661244e-05,2536.4044946252247,0.12097719921595906,0.22624878852131391,-0.5377014240158221,1.0679047738426828,0.26447195434503984
1725208680.0,5.254360938661244e-05,5.257562056303017e-05,4.520374941949226e-05,5.234148586357856e-05,3830.028518014136,0.20085645296143026,-0.0038467765232241117,0.6602835432061622,1.3095169351807174,0.14030005227269732
1725208740.0,5.234148586357856e-05,5.46867786256367e-05,4.917740941273254e-05,4.977062202985527e-05,2980.081150313967,0.15215118397602412,-0.04911713512344535,-0.24248794732404658,1.3044795161776999,0.10525817374125823
1725208800.0,4.977062202985527e-05,5.585412188102805e-05,4.977062202985527e-05,5.578001718149783e-05,1619.8452896411793,0.08548785287256294,0.12074181327365725,-0.4381387601555959,1.2404072195158333,0.12223073779394492
1725208860.0,5.578001718149783e-05,5.9671999057771595e-05,5.282531457669661e-05,5.8346432479230915e-05,2420.3248569709,0.13811154147584995,0.04600958241698723,0.6155691929908841,1.3901762363979104,0.12274439534138441
1725208920.0,5.8346432479230915e-05,6.508030268750224e-05,5.786086567732886e-05,6.101414554173087e-05,1947.9455474440456,0.11625395324814007,0.045721956752875326,-0.15826040310709205,1.4541376645205972,0.12373399200959244
1725208980.0,6.101414554173087e-05,6.496907762879386e-05,5.891293656039487e-05,6.302782424880702e-05,2897.9993267922937,0.1797367724734844,0.03300347303395213,0.5460701976288276,1.520623683930535,0.09925798377782524
1725209040.0,6.302782424880702e-05,6.346493367403239e-05,4.6601578421598673e-05,5.057957265446785e-05,3950.835020926944,0.22442204116090278,-0.19750406654049757,0.24861506119461751,1.5708095466779253,0.26755413903967823
1725209100.0,5.057957265446785e-05,5.3603273807645985e-05,3.996816189656455e-05,4.1563794642411736e-05,6629.108774585104,0.30541420233378125,-0.1782493907895784,0.36089218667612916,1.2605682734483996,0.26957744392640703
1725209160.0,4.1563794642411736e-05,5.051896723128792e-05,4.0895316094279326e-05,4.0895316094279326e-05,4769.014813131285,0.19662436029045635,-0.0160831934110822,-0.35620426690056345,1.0358727466575517,0.23153928123753678
1725209220.0,4.0895316094279326e-05,4.1398325763093515e-05,2.723010785956042e-05,2.7708370830850076e-05,6185.782960646351,0.21218375880949117,-0.32245612756796654,0.07913260847257303,1.0192126049237893,0.34645087155873644
1725209280.0,2.7708370830850076e-05,3.4140182902712664e-05,2.7173094569910505e-05,3.28015975740253e-05,4053.371870553847,0.12263470191021195,0.18381545325301119,-0.4220353970620376,0.6905612551716044,0.2514434491776438
1725209340.0,3.28015975740253e-05,3.758651930159126e-05,3.245153096627099e-05,3.67346988744023e-05,1690.4300374142167,0.05877312210348077,0.11990578481736888,-0.5207464022172777,0.8174970852899411,0.15654689756289583
1725209400.0,3.67346988744023e-05,3.67346988744023e-05,3.2137183100185635e-05,3.2137183100185635e-05,1541.6284038636404,0.05308742473978451,-0.125154579051697,-0.09673975382293888,0.9155197148875431,0.125154579051697
1725209460.0,3.2137183100185635e-05,3.584850913804931e-05,3.2137183100185635e-05,3.4489263399175593e-05,1897.6245821881637,0.0632159913505162,0.07318875122494391,0.19079031729978016,0.800938230357263,0.11548386261153797
1725209520.0,3.4489263399175593e-05,4.4035461221079464e-05,3.4212122269573756e-05,4.312254878927984e-05,2567.227160640428,0.0996235761183633,0.2503180566712425,0.5759236546015157,0.8595578992454276,0.2848231009694605
1725209580.0,4.312254878927984e-05,5.004367552748513e-05,4.312254878927984e-05,4.335193056331353e-05,2242.376875632177,0.09695418641629376,0.005319300006003268,-0.026794758892192544,1.0747207621809587,0.16049901808971606
1725209640.0,4.335193056331353e-05,4.959408522495391e-05,4.2872962840698425e-05,4.480005379107571e-05,2096.8728170065942,0.0924217498789547,0.03340389248979952,-0.04674822929128678,1.0804375243376796,0.15503628781743853
1725209700.0,4.480005379107571e-05,4.5972189558720134e-05,3.661742947943381e-05,3.922485205387909e-05,2145.065675136005,0.09011947069227362,-0.12444631792623467,-0.024910577755738083,1.1165283432426008,0.20881135819416835
1725209760.0,3.922485205387909e-05,4.467734860912321e-05,3.9175937336920094e-05,4.28310221952922e-05,1586.4273353475053,0.06508784096736138,0.09193585068108581,-0.2777605053894122,0.9775805020657798,0.14025320642755773
1725209820.0,4.28310221952922e-05,4.4142394316966264e-05,3.8452044088466944e-05,4.3497185309062685e-05,1892.219474056034,0.08167595770004529,0.015553285437201365,0.25485738174972045,1.0674551971324404,0.13285581190552997
1725209880.0,4.3497185309062685e-05,4.3497185309062685e-05,4.053355865147067e-05,4.1470511557932456e-05,1230.667516432508,0.05228349224014755,-0.04659321601455368,-0.35986679908721103,1.0840576325048652,0.0681337570818528
1725209940.0,4.1470511557932456e-05,4.584558995001277e-05,4.1470511557932456e-05,4.4065446690088034e-05,802.4861361430638,0.034320710317874197,0.06257301959081381,-0.34356507479965265,1.0335479010613404,0.10549853926852397
1725210000.0,4.4065446690088034e-05,4.4065446690088034e-05,3.793370825944504e-05,3.903218408610257e-05,1499.660809689385,0.06230913012654578,-0.11422243462966261,0.8154965194323276,1.098220114122496,0.13915071538403923
1725210060.0,3.903218408610257e-05,4.185021525383552e-05,3.503619656655609e-05,3.503619656655609e-05,2221.527100332332,0.0822724574488061,-0.10237673379310727,0.3203916870884909,0.9727787389281587,0.1745743633573804
1725210120.0,3.503619656655609e-05,4.114113664264239e-05,3.328354613741266e-05,3.905501268514398e-05,2513.113794737684,0.09309982001962189,0.1147046915025036,0.13160373357697622,0.8731888289333161,0.22427064793700294
1725210180.0,3.905501268514398e-05,4.970474722379283e-05,3.905501268514398e-05,4.58343725546992e-05,3048.7965279346304,0.1294052314888696,0.17358488458855376,0.3899622089666329,0.9733476841795444,0.2726854712480958
1725210240.0,4.58343725546992e-05,5.204368855796456e-05,4.284595052686497e-05,5.0573763391167275e-05,1728.0271858183946,0.08329793992426643,0.1034025464363461,-0.3563016041478118,1.1423061296023866,0.20067337062644242
1725210300.0,5.0573763391167275e-05,5.224027245303489e-05,4.93668954857926e-05,5.054630658759693e-05,964.4865661376724,0.048764474530709714,-0.0005429060787502975,-0.41457766452512707,1.2604234922131203,0.0568155655140374
