time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737906960.0,0.0001404531457174,0.0002966026714646,0.0001404531457174,0.0001852227818021,32800.95306690472,5.341240406793892,0.3187513946806086,0.0,1.0,1.1117552757514029
1737907020.0,0.0001852227818021,0.0002299119281718,0.0001029224672606,0.0002086356946673,123544.04895509042,24.329435449156442,0.12640406669961032,3.5550159880858674,1.3187513946806086,0.6856038964304133
1737907080.0,0.0002086356946673,0.0002117213206464,0.0001485044629922,0.0001585308148916,107739.43889846762,19.779156861092368,-0.2401548778870248,-0.1870277096060543,1.4854469339340204,0.30300116073142935
1737907140.0,0.0001585308148916,0.0001951003152699,0.000157223557413,0.0001896240670021,81621.31976165154,14.208430470812855,0.1961338061105717,-0.28164630218579756,1.1287096069074403,0.2389236306064492
1737907200.0,0.0001896240670021,0.0002158299173658,0.0001816283689678,0.0001957696476412,78090.76788469414,15.047845557214995,0.03240928610096701,0.05907866376419809,1.3500877181037638,0.18036501873794974
1737907260.0,0.0001957696476412,0.0001998837719477,0.0001763140167974,0.0001888244084277,71230.81604063704,13.697474229083133,-0.035476588414916,-0.089738515922261,1.3938430972211904,0.12039534950534232
1737907320.0,0.0001888244084277,0.0002323784211299,0.0001821648765987,0.0002116826498486,73443.08653108864,14.707237268649031,0.12105554367274664,0.07371892238511545,1.3443942993461024,0.26592719103063706
1737907380.0,0.0002116826498486,0.0002811982900138,0.0002049742223917,0.0002089693383178,78409.66968788272,16.49159172283929,-0.012817826745558073,0.12132492470179368,1.5071406821639861,0.36008651477396525
1737907440.0,0.0002089693383178,0.0002089693383178,0.0001888392215854,0.0002069983881854,69162.71181110728,14.384727995431156,-0.009431767111223741,-0.127753813144084,1.487822414018826,0.09633048032044855
1737907500.0,0.0002069983881854,0.0002217076608377,0.0002037407020138,0.0002191491094705,59753.12118357396,12.731821534754896,0.058699593709962125,-0.11490703621238106,1.4737896195069418,0.08679757838407762
1737907560.0,0.0002191491094705,0.0003231224574517,0.0002160113350703,0.000272517643662,78732.98101286145,19.35519456951818,0.24352612849053826,0.5202219506991221,1.560300471385959,0.48875910397353634
1737907620.0,0.000272517643662,0.000272517643662,0.000215731184201,0.0002243878473017,69800.2813464368,17.342071535927783,-0.17661167076578257,-0.10400944440831371,1.9402744044645432,0.20837718504359112
1737907680.0,0.0002243878473017,0.000249242228189,0.0002243878473017,0.0002345521987009,54917.8222977175,12.601993945838542,0.045298136781594736,-0.27332822265605144,1.5975993001479767,0.11076527176573014
