time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737931800.0,7.1548062466009e-05,0.0001256527803042,7.1548062466009e-05,0.0001248488813353,24885.86123535344,2.443753545243442,0.7449652308140857,0.0,1.0,0.7562010203126749
1737931860.0,0.0001248488813353,0.0001470623078911,4.12441371130485e-05,4.1751744746456e-05,36831.99154441783,3.0681164255689772,-0.6655817473099694,0.25549339111581215,1.7449652308140857,0.8475700354403759
1737931920.0,4.1751744746456e-05,5.46622471671195e-05,3.24844712948895e-05,5.14609581102401e-05,17967.22255298919,0.837386688495955,0.23254629052617595,-0.727068151157053,0.5835482234937024,0.5311820142345671
1737931980.0,5.14609581102401e-05,8.32339787057196e-05,5.14609581102401e-05,6.76347307528997e-05,13728.56153870302,0.8175062467759213,0.3142921009751123,-0.02374105296053999,0.7192501982103028,0.6174199191436558
1737932040.0,6.76347307528997e-05,7.87925568698479e-05,5.00298280507312e-05,6.32556714405623e-05,22854.23912721928,1.495700275593644,-0.06474571959687521,0.8295888031343885,0.9453048541325848,0.42526566601114996
1737932100.0,6.32556714405623e-05,9.63789606579647e-05,6.05661767022379e-05,7.04964600168936e-05,14212.16953415114,0.9504539839137165,0.11446860671038861,-0.36454248259299077,0.8841004111133515,0.5661592571881557
1737932160.0,7.04964600168936e-05,0.0001148452811048,6.32260242727198e-05,8.04145883845095e-05,16287.51556018203,1.2289830245206181,0.14068973626816364,0.2930484224601734,0.9853021533655786,0.7322248070287543
1737932220.0,8.04145883845095e-05,8.04145883845095e-05,5.46282992828891e-05,5.74553917753377e-05,6126.63363835176,0.42233942908310484,-0.28551034172295153,-0.6563504778694204,1.1239240534670356,0.32066680461412006
1737932280.0,5.74553917753377e-05,6.67301265036008e-05,3.47570408213783e-05,3.78593414970815e-05,7466.81178998436,0.35584858707885714,-0.34106547136395404,-0.15743460691936514,0.8030321128910174,0.5564853827338571
1737932340.0,3.78593414970815e-05,4.06826440867606e-05,2.80932608491652e-05,3.63848700585954e-05,10248.46442264398,0.3804445803578039,-0.03894604026854947,0.06911926637352699,0.5291455867874506,0.33253043343519034
1737932400.0,3.63848700585954e-05,5.06865966591855e-05,3.63848700585954e-05,4.61738668971571e-05,7718.63935813428,0.31862055821226315,0.2690403132620009,-0.16250467305223779,0.5085374614565012,0.39306795867507927
1737932460.0,4.61738668971571e-05,4.66100260838089e-05,3.52651517462086e-05,3.95240159106423e-05,6052.4417585851,0.2593407222641286,-0.14401763234008516,-0.1860515099237341,0.6453545393922211,0.2456990306414818
1737932520.0,3.95240159106423e-05,3.98535287977504e-05,2.0570214498407e-05,2.08347395220672e-05,4002.18919872352,0.12078357952059228,-0.47285874064084654,-0.5342668190860561,0.5524121066090272,0.4878885370084861
1737932580.0,2.08347395220672e-05,2.95124216918746e-05,1.83152789355713e-05,2.15408466887772e-05,6047.37836123095,0.12813060154796851,0.03389085646893362,0.060827987186152635,0.29119921356312556,0.5374265775890215
1737932640.0,2.15408466887772e-05,2.41561469934669e-05,1.89454761268323e-05,1.94152580130236e-05,4202.75549180854,0.08606424697928942,-0.09867711824257268,-0.3283084139188297,0.3010682043138598,0.2418972170369405
1737932700.0,1.94152580130236e-05,1.94152580130236e-05,1.71919178220811e-05,1.75552698805538e-05,644.71999197133,0.011917819223361529,-0.09580033040107602,-0.8615241561780068,0.271359661517702,0.11451509886971906
1737932760.0,1.75552698805538e-05,1.87991167976322e-05,1.70624721332907e-05,1.80467071690859e-05,934.12403001976,0.01662833113914022,0.02799371880215124,0.3952494854549446,0.245363316286782,0.09892440709585484
1737932820.0,1.80467071690859e-05,1.80467071690859e-05,1.40968209558197e-05,1.445834675276e-05,1247.23173214256,0.020270667353165586,-0.19883740466918964,0.21904400288564954,0.2522319479672775,0.21887018924052667
1737932880.0,1.445834675276e-05,1.445834675276e-05,1.35927145632175e-05,1.35927145632175e-05,161.10227046755,0.002259544833514218,-0.05987075869357312,-0.8885313051540281,0.20207880205880993,0.05987075869357312
1737932940.0,1.35927145632175e-05,1.41380973735291e-05,1.29356510409841e-05,1.39295608827237e-05,1304.12496190636,0.01794624320875721,0.024781386965758972,6.942415190251317,0.1899801908636606,0.0884625603629516
1737933000.0,1.39295608827237e-05,1.61167591635505e-05,1.38440620416731e-05,1.53857809694131e-05,2077.05660575995,0.030444812222045932,0.10454170802293516,0.6964448697089878,0.19468816348928172,0.16315640823223215
1737933060.0,1.53857809694131e-05,1.59716149781707e-05,1.50160389365239e-05,1.50160389365239e-05,660.78186869533,0.010044485684591967,-0.024031411445687885,-0.670075623678228,0.21504119663229967,0.062107737237809574
1737933120.0,1.50160389365239e-05,1.50160389365239e-05,1.2785307371906e-05,1.35840578769944e-05,942.08030070272,0.013471793903103112,-0.09536343542946304,0.3412129128491432,0.2098734531582558,0.14855659165827234
1737933180.0,1.35840578769944e-05,1.35840578769944e-05,1.23947063914562e-05,1.23947063914562e-05,302.87774125987,0.0039341947211754685,-0.0875549483304583,-0.7079680145441313,0.18985919965964004,0.0875549483304583
1737933240.0,1.23947063914562e-05,1.23947063914562e-05,1.12060791228257e-05,1.12700865813518e-05,490.49991437466,0.005803789463428189,-0.09073388062500722,0.47521662621064126,0.1732360872433781,0.09589797701459336
1737933300.0,1.12700865813518e-05,1.30857181675655e-05,1.12700865813518e-05,1.30857181675655e-05,636.27973754656,0.007748552526688179,0.16110183121556143,0.33508504667763306,0.15751770478349408,0.16110183121556143
1737933360.0,1.30857181675655e-05,1.3409793700685e-05,1.25657273948061e-05,1.2589115683083e-05,333.29911001676,0.004278699636124664,-0.037949960263807925,-0.447806590793877,0.18289409547298718,0.06450286450238685
1737933420.0,1.2589115683083e-05,1.2589115683083e-05,1.08417804981304e-05,1.08417804981304e-05,499.53523356932,0.0058522790983104615,-0.13879729354625234,0.367770490104099,0.17595327181730225,0.13879729354625234
1737933480.0,1.08417804981304e-05,1.11686245425294e-05,1.05951568339413e-05,1.05951568339413e-05,328.4658461642,0.0035206508799739294,-0.022747524194169824,-0.39841370843192825,0.1515314338984526,0.052894237130791395
1737933540.0,1.05951568339413e-05,1.16258476619705e-05,1.05621710851777e-05,1.13084977894442e-05,472.20947406306,0.00517155661488389,0.06732707846454258,0.46892060337496055,0.1480844689396703,0.1003927165462375
1737933600.0,1.13084977894442e-05,1.13100668320301e-05,1.1233854840923e-05,1.13100668320301e-05,27.62018604186,0.00031236448142247646,0.00013874898462325704,-0.9395995239569683,0.1580545635993516,0.006739355883169485
1737933660.0,1.13100668320301e-05,1.28529848138265e-05,1.13100668320301e-05,1.28529848138265e-05,1069.16827859388,0.012917184166887759,0.13641988192561838,40.35292241955359,0.1580764935095661,0.13641988192561838
1737933720.0,1.28529848138265e-05,1.38301244764844e-05,1.28529848138265e-05,1.3540149884091e-05,217.60061338785,0.002871581149747497,0.05346346239554314,-0.7776929466478785,0.17964127008935687,0.07602433806711968
1737933780.0,1.3540149884091e-05,1.3540149884091e-05,1.34321030105442e-05,1.34321030105442e-05,14.51572420232,0.0001957608920668759,-0.00797973984569771,-0.9318281873788977,0.1892455143774668,0.00797973984569771
1737933840.0,1.34321030105442e-05,1.4382986744099e-05,1.34321030105442e-05,1.35155412796155e-05,475.59693176194,0.0064081084713060584,0.006211854465812344,31.734364885898245,0.1877353844057694,0.07079187323149307
1737933900.0,1.35155412796155e-05,1.35155412796155e-05,1.32651362703886e-05,1.32651362703886e-05,107.74220361325,0.0014427046067466674,-0.018527190590921234,-0.774862642664876,0.18890156929178137,0.018527190590921234
1737933960.0,1.32651362703886e-05,1.33095298924011e-05,1.28492906734143e-05,1.30733199620416e-05,345.11461344016,0.00454489307063286,-0.014460183780786841,2.1502589299147665,0.1854017539145884,0.03469540075620479
1737934020.0,1.30733199620416e-05,1.39590322492612e-05,1.28899503389507e-05,1.39590322492612e-05,670.08608510151,0.00905700153217852,0.06774960681688107,0.9927864949564952,0.18272081047970326,0.0817758544435982
1737934080.0,1.39590322492612e-05,2.36919880020071e-05,1.39590322492612e-05,2.2922488116978e-05,2989.69809169184,0.055132305528819536,0.6421258800509758,5.087258054770178,0.19510007354696499,0.6972514697973441
1737934140.0,2.2922488116978e-05,2.38965035374204e-05,2.09961213258076e-05,2.38965035374204e-05,950.8763553983,0.02225953607387889,0.04249169703881212,-0.596252399380558,0.32037887997132,0.1265299908461759
1737934200.0,2.38965035374204e-05,4.7904006596893e-05,2.38965035374204e-05,3.8913664532716e-05,8236.41260131134,0.2586652298916773,0.6284250317951195,10.620423221453192,0.3339923222766953,1.0046450110108527
1737934260.0,3.8913664532716e-05,3.8913664532716e-05,3.08552308426677e-05,3.23988104713492e-05,1721.74823695008,0.06139106405539796,-0.16741815862367695,-0.7626620938534837,0.5438814580227533,0.207084934991751
1737934320.0,3.23988104713492e-05,4.24864476414793e-05,3.23631330817723e-05,3.38268573451053e-05,4249.86948647871,0.1407252224374126,0.044077139036290944,1.292275343369602,0.45282582581102326,0.3124594518264554
1737934380.0,3.38268573451053e-05,4.12756528765053e-05,3.32455776106756e-05,4.01713406253005e-05,3114.53827245375,0.11523510983571914,0.18755757342362864,-0.18113393008158263,0.472785092694519,0.23738756408572015
1737934440.0,4.01713406253005e-05,4.47438018179256e-05,4.01713406253005e-05,4.47438018179256e-05,1312.97119947498,0.05574556821363568,0.11382396309037539,-0.5162449335700953,0.5614595174311684,0.11382396309037539
1737934500.0,4.47438018179256e-05,4.9987253801472e-05,4.15574114573052e-05,4.15574114573052e-05,2246.83787063814,0.09695241713440378,-0.07121411751255892,0.7391950650291994,0.6253670648199936,0.1884024602663418
1737934560.0,4.15574114573052e-05,4.16946925041072e-05,2.8918914011677e-05,3.41262197377157e-05,3700.9997162335,0.1400525487881466,-0.17881748306734835,0.44454932561396293,0.5808321011774186,0.30742479005352963
