time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737855780.0,8.37414585595405e-05,0.0001172826065877,4.09360997291368e-05,4.97247951271764e-05,103348.10832304036,6.896742421742601,-0.4062105439467372,0.0,1.0,0.9116930630516846
1737855840.0,4.97247951271764e-05,7.35141926414709e-05,4.66473217634662e-05,5.13540621723804e-05,23979.0586666035,1.211887924569658,0.032765686435448874,-0.8242811097672617,0.5937894560532628,0.5403113438535011
1737855900.0,5.13540621723804e-05,5.25733546122399e-05,2.54440791232361e-05,3.05451424286199e-05,23687.79263101956,0.9700056876169693,-0.4052049412159667,-0.19959125926482132,0.6132453751789797,0.5282790560547839
1737855960.0,3.05451424286199e-05,3.12501002280041e-05,2.47255590955303e-05,2.77839056450117e-05,7311.17540718197,0.2132269509001351,-0.09039855649915074,-0.7801796900552473,0.36475531897861785,0.21360323160125438
1737856020.0,2.77839056450117e-05,3.00336325927882e-05,2.04140238883813e-05,2.10317194740423e-05,7381.67522349761,0.18017054523043424,-0.243025090037393,-0.15502920962924072,0.3317819646675635,0.34622953400844125
1737856080.0,2.10317194740423e-05,2.72446221041891e-05,2.10317194740423e-05,2.70403972845273e-05,1936.26284162448,0.04654012669892588,0.28569598495743587,-0.7416884838784161,0.25115062283144574,0.29540630939923246
1737856140.0,2.70403972845273e-05,2.71994217465418e-05,2.62841758425455e-05,2.67943746744341e-05,614.31119989981,0.016535651679221112,-0.0090983356311106,-0.6447011890149679,0.3229033473939491,0.0338473541777439
1737856200.0,2.67943746744341e-05,2.70258355220127e-05,2.07281949976862e-05,2.10093347296583e-05,1721.9017682557,0.041156645876044166,-0.2159050179400382,1.4889642497587243,0.31996546436294987,0.23503592081719327
1737856260.0,2.10093347296583e-05,2.25620409712567e-05,1.9661993286775e-05,1.99527071523931e-05,1203.00026758244,0.024638673672415477,-0.05029324302085521,-0.4013439835057895,0.25088331503947453,0.13803615020649754
1737856320.0,1.99527071523931e-05,2.01684408235319e-05,1.37887447505331e-05,1.55635054779132e-05,3245.01931784948,0.057625398041096815,-0.21998025836576607,1.338818996803875,0.23826557950631644,0.31974087647718663
1737856380.0,1.55635054779132e-05,1.64043253436706e-05,1.55635054779132e-05,1.60733563288793e-05,755.35562903714,0.011948540825415407,0.032759383911911785,-0.7926514829989713,0.18585185576684798,0.05402509524288368
1737856440.0,1.60733563288793e-05,1.60733563288793e-05,1.27916271218706e-05,1.33809154486984e-05,1031.84185607231,0.015196075230117016,-0.16750956210330142,0.27179338901314787,0.1919402480606554,0.2041719936932124
1737856500.0,1.33809154486984e-05,1.77571095708257e-05,1.33503411227842e-05,1.77571095708257e-05,1206.99258264496,0.018791682618389385,0.32704743848844703,0.23661421346126635,0.15978842115801598,0.3293323588312605
1737856560.0,1.77571095708257e-05,2.44143725620033e-05,1.77571095708257e-05,2.02986522781984e-05,7581.5827353997,0.14426145350852185,0.14312817619531767,6.676877927224504,0.21204681499785827,0.37490690501314733
1737856620.0,2.02986522781984e-05,2.99013885725778e-05,2.02986522781984e-05,2.37285318211092e-05,5624.1019064251,0.12380668501372237,0.16897080140609289,-0.14178956330556566,0.24239668889652766,0.4730726041695457
1737856680.0,2.37285318211092e-05,2.44830957361311e-05,1.95923600446487e-05,1.95923600446487e-05,1590.01646131584,0.03444046559271926,-0.17431216594618423,-0.7218206303730532,0.2833546516775573,0.20611202278986096
1737856740.0,1.95923600446487e-05,2.1945519302663e-05,1.88223301671281e-05,2.1945519302663e-05,813.79762413268,0.01690171376217609,0.12010596235735387,-0.5092483951277034,0.2339624886127157,0.15940852089373178
1737856800.0,2.1945519302663e-05,2.1945519302663e-05,1.98011475735907e-05,1.98011475735907e-05,527.09731478048,0.011002278005754268,-0.09771341928609951,-0.3490436437057653,0.26206277846306736,0.09771341928609951
1737856860.0,1.98011475735907e-05,1.98011475735907e-05,1.74102746976198e-05,1.74102746976198e-05,620.52186081109,0.011545250495579388,-0.12074415723054706,0.04935091528691988,0.23645572831182546,0.12074415723054706
1737856920.0,1.74102746976198e-05,1.74102746976198e-05,1.3647189579633e-05,1.51252022351736e-05,3807.74829097764,0.06194345334349325,-0.13124850136675884,4.365275822054364,0.20790508067447888,0.21614162805261536
1737856980.0,1.51252022351736e-05,2.7972494481779e-05,1.51252022351736e-05,2.17469542765538e-05,5115.49079892647,0.09430958868615913,0.4377959341251874,0.5225109934247107,0.18061785040941844,0.8493963946299554
1737857040.0,2.17469542765538e-05,2.54030264324801e-05,2.09802624796721e-05,2.09802624796721e-05,2916.87449261544,0.06231496434834317,-0.03525513444925466,-0.3392510219113223,0.25969161094909315,0.2033739482119731
1737857100.0,2.09802624796721e-05,2.58687364523521e-05,2.05274897470653e-05,2.22007857400104e-05,3247.17001927559,0.07010810258992331,0.05817483272770642,0.12506046217111166,0.25053614828973936,0.25458436044172317
1737857160.0,2.22007857400104e-05,2.4236673972914e-05,2.22007857400104e-05,2.33835233530801e-05,572.29601062842,0.013043859120614253,0.05327458347287965,-0.8139464820933685,0.26511104680873876,0.09170343143461401
1737857220.0,2.33835233530801e-05,2.38962303716147e-05,2.33835233530801e-05,2.36367648018032e-05,198.2858061146,0.004661727870265907,0.010829909800130322,-0.6426112987606094,0.27923472740153343,0.02192599510317449
1737857280.0,2.36367648018032e-05,2.36367648018032e-05,2.22828036566835e-05,2.24283373365795e-05,365.95515266753,0.008428880742848602,-0.05112490966325098,0.8081022696779198,0.282258814312356,0.05728199931220742
1737857340.0,2.24283373365795e-05,2.24283373365795e-05,1.92722822706313e-05,1.92722822706313e-05,710.65802406834,0.014817439966242952,-0.1407172996636193,0.7579368386264876,0.26782835792898047,0.1407172996636193
1737857400.0,1.92722822706313e-05,2.39561622909801e-05,1.9259282318011e-05,2.38236425565467e-05,2502.70332375959,0.05392815715273591,0.23616093942600339,2.639505695693378,0.23014027462787306,0.24371166357015192
1737857460.0,2.38236425565467e-05,2.38236425565467e-05,2.16774548879887e-05,2.1729047545225e-05,1032.82226914457,0.02352391637827562,-0.08792085451878587,-0.5637915771597585,0.28449041808375,0.09008646194484778
1737857520.0,2.1729047545225e-05,2.28700128796851e-05,2.1729047545225e-05,2.28700128796851e-05,363.16288433718,0.008098361711319264,0.05250875962627403,-0.6557392238140195,0.25947777742342004,0.05250875962627403
1737857580.0,2.28700128796851e-05,2.54764126649041e-05,2.28700128796851e-05,2.54764126649041e-05,571.4975,0.013814930666334433,0.1139658206110677,0.7058920259174137,0.2731026336665062,0.1139658206110677
1737857640.0,2.54764126649041e-05,2.66421410489914e-05,2.54764126649041e-05,2.57953195916547e-05,522.47687058578,0.01339414710945942,0.012517732812120813,-0.030458607939337717,0.3042269994233534,0.045757163672151796
1737857700.0,2.57953195916547e-05,2.58299240940798e-05,2.52527551942267e-05,2.52527551942267e-05,520.96369844152,0.01329709691938604,-0.021033443509012782,-0.007245716302819924,0.30803523171636815,0.02237494665659522
1737857760.0,2.52527551942267e-05,2.55670427897096e-05,2.52527551942267e-05,2.54190621991177e-05,140.58659783571,0.0035618892067413224,0.006585697426355326,-0.7321303117262844,0.30155619007127626,0.012445675454643064
1737857820.0,2.54190621991177e-05,2.54190621991177e-05,2.50618123623058e-05,2.50618123623058e-05,224.43446863425,0.005664824129192656,-0.014054406650151728,0.5903987463931404,0.3035421478961302,0.014054406650151728
1737857880.0,2.50618123623058e-05,2.55107320297629e-05,2.50618123623058e-05,2.55107320297629e-05,87.40911673745,0.0022102507182381026,0.017912498145277584,-0.6098288900359727,0.29927604311413747,0.017912498145277584
1737857940.0,2.55107320297629e-05,2.55107320297629e-05,2.2664648578403e-05,2.2664648578403e-05,813.22331883294,0.019588671452106365,-0.11156416240974297,7.862646798604567,0.3046368246813455,0.11156416240974297
1737858000.0,2.2664648578403e-05,2.2664648578403e-05,1.967164000074e-05,1.967164000074e-05,637.2880904832,0.013490206253373875,-0.13205625347815966,-0.31132612610523536,0.27065027249660745,0.13205625347815966
1737858060.0,1.967164000074e-05,1.967164000074e-05,1.79477143640563e-05,1.90011697736872e-05,926.43920116248,0.017914003497064443,-0.0340830874816527,0.32792658322656737,0.23490921150786248,0.0876350744838178
1737858120.0,1.90011697736872e-05,1.95103754698298e-05,1.85767328155963e-05,1.85767328155963e-05,377.15575905134,0.007086361187309267,-0.022337412019688398,-0.6044233669782131,0.22690278030179395,0.04913606190322062
1737858180.0,1.85767328155963e-05,1.85767328155963e-05,1.85371907302921e-05,1.85371907302921e-05,10.76180473984,0.0001997063991651006,-0.002128581257894948,-0.9718182020523103,0.22183435940977994,0.002128581257894948
1737858240.0,1.85371907302921e-05,1.98250331832931e-05,1.85371907302921e-05,1.98250331832931e-05,335.81435280654,0.006441292697880093,0.0694734424292513,31.25381222038343,0.22136216694998315,0.0694734424292513
1737858300.0,1.98250331832931e-05,2.07938414979153e-05,1.98250331832931e-05,2.07216628197024e-05,347.10563911696,0.00703699341510042,0.04522714429375616,0.0924815475962426,0.23674095871159712,0.04886792903018355
1737858360.0,2.07216628197024e-05,2.31987299111535e-05,2.07216628197024e-05,2.31987299111535e-05,572.3435,0.01256877564847631,0.1195399767385402,0.7861002429681753,0.2474480762114887,0.1195399767385402
1737858420.0,2.31987299111535e-05,2.31987299111535e-05,2.25524676759472e-05,2.31902148369333e-05,615.76629724856,0.014282374370398723,-0.00036704915539809813,0.13633776032354825,0.2770280134858066,0.027857655901049456
1737858480.0,2.31902148369333e-05,2.3320628392827e-05,2.22360133681824e-05,2.29850831879371e-05,422.16484316309,0.009746793724339177,-0.008845612273910602,-0.3175648900129569,0.276926330587435,0.04677037415441345
1737858540.0,2.29850831879371e-05,2.31412869363865e-05,2.29850831879371e-05,2.31412869363865e-05,9.74833524768,0.00022482765986523874,0.006795874836397285,-0.9769331673344218,0.27447674763862173,0.006795874836397285
