time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737871020.0,0.0001044860445947,0.0001127287761588,9.97971405291057e-05,0.0001064575109514,3487.1103387682,0.36779172672066474,0.018868226511466607,0.0,1.0,0.12376423741424933
1737871080.0,0.0001064575109514,0.0001634836873997,0.0001060026170959,0.0001412028954782,29703.05233383483,3.6781350065986063,0.3263779531973273,9.000592018188938,1.0188682265114666,0.5399437746580537
1737871140.0,0.0001412028954782,0.0001412622752211,6.38101794877347e-05,7.25640110298405e-05,32039.66982268008,3.42451055176667,-0.486101111566487,-0.068954634448418,1.35140435285807,0.5485163421831032
1737871200.0,7.25640110298405e-05,8.91908485017811e-05,7.17789973696298e-05,8.91908485017811e-05,9017.15540012522,0.7292843525610292,0.2291333849379295,-0.7870398290392773,0.6944851947579731,0.2399516080359867
1737871260.0,8.91908485017811e-05,0.0001222908646354,8.67040553165226e-05,0.00011385035588,13778.92716846062,1.3988449836865444,0.2764802420029277,0.9181063994780883,0.8536149382221447,0.39899619654550933
1737871320.0,0.00011385035588,0.0001238304422514,7.23001424309143e-05,7.25069712655069e-05,10739.81823872872,1.000721910499025,-0.3631379480101902,-0.2846084289756666,1.0896226029191174,0.4526143060527578
1737871380.0,7.25069712655069e-05,7.25069712655069e-05,4.4827932050465e-05,4.49352150005213e-05,18272.8359864494,1.073000903764587,-0.38026352202773733,0.0722268519428328,0.6939392867895469,0.38174314458242176
1737871440.0,4.49352150005213e-05,4.49352150005213e-05,3.20820517220313e-05,3.20820517220313e-05,4550.38248802993,0.1752290108851168,-0.2860376494991932,-0.8366925784774908,0.43005948952153766,0.2860376494991932
1737871500.0,3.20820517220313e-05,3.20820517220313e-05,2.65011445377407e-05,2.6664423321099e-05,1884.75372080665,0.05536131871090742,-0.16886789061598334,-0.6840630530797023,0.3070462839939741,0.1739573027512482
1737871560.0,2.6664423321099e-05,2.96523290177909e-05,2.6664423321099e-05,2.90636084116193e-05,1908.30211868815,0.05317296051293339,0.08997701025177894,-0.03952865012846738,0.25519602569443556,0.11205589037913423
1737871620.0,2.90636084116193e-05,3.24047973632061e-05,2.78284428968934e-05,3.22049183192032e-05,1484.5278546656,0.04547741727311494,0.1080839606388324,-0.14472662732304784,0.278157801114557,0.1574599547825976
1737871680.0,3.22049183192032e-05,4.0385955842e-05,3.22049183192032e-05,4.0385955842e-05,2171.52245758866,0.07881635672852257,0.2540306869189791,0.7330877928970856,0.30822219794160693,0.2540306869189791
1737871740.0,4.0385955842e-05,4.64433605746956e-05,3.8236603690184e-05,3.90694348730058e-05,4376.71103621776,0.17387664271467998,-0.032598484833310896,1.20609845382204,0.38652009460839093,0.20320818743571384
1737871800.0,3.90694348730058e-05,4.13196701020119e-05,3.70568039485958e-05,3.7118257871775e-05,1805.65056081281,0.06878417506582375,-0.04994126502144325,-0.6044081942696926,0.3739201251665294,0.1091100029286945
1737871860.0,3.7118257871775e-05,3.7118257871775e-05,2.11594317796226e-05,2.11594317796226e-05,3169.68225664089,0.09236087942302969,-0.4299454502224257,0.3427634966130503,0.3552460810987365,0.4299454502224257
1737871920.0,2.11594317796226e-05,2.31959510664963e-05,2.0709877201743e-05,2.31176349461104e-05,1158.97344608486,0.02565797230282603,0.09254516788932068,-0.7221987007582742,0.2025096448209879,0.11749246816483466
1737871980.0,2.31176349461104e-05,2.73141034498322e-05,2.31176349461104e-05,2.51344032029392e-05,2604.76579405033,0.062842629231928,0.08723938506383089,1.4492437863067755,0.22125093390015294,0.18152672250012603
1737872040.0,2.51344032029392e-05,2.59201206246296e-05,2.51163862969226e-05,2.58535971827979e-05,187.5408862151,0.004781167389338498,0.02861392705654527,-0.9239184062192395,0.24055272931840055,0.03197745819614342
1737872100.0,2.58535971827979e-05,2.59553096670952e-05,2.55762125665932e-05,2.59553096670952e-05,179.60857843289,0.004652662054735659,0.003934171464734366,-0.026877397116317845,0.24743588756837015,0.014663224533963059
1737872160.0,2.59553096670952e-05,2.92366555843872e-05,2.59553096670952e-05,2.92366555843872e-05,688.91458337451,0.019011274873422718,0.12642291536409297,3.086106974838697,0.24840934277659285,0.12642291536409297
1737872220.0,2.92366555843872e-05,2.94342748646581e-05,2.89528718512995e-05,2.94342748646581e-05,190.01586347196,0.005574203754989326,0.0067592984327670405,-0.7067948471576768,0.27981397609408803,0.016465734665481947
1737872280.0,2.94342748646581e-05,4.29725183882539e-05,2.94342748646581e-05,3.91727635830011e-05,3183.71827793016,0.10921274115023492,0.33085539776745304,18.592527641724867,0.2817053222641671,0.45994826051757937
1737872340.0,3.91727635830011e-05,4.19111055474529e-05,3.91677057226299e-05,4.176142217781e-05,626.30445486058,0.025344720546254855,0.066083124039077,-0.7679325664815041,0.3749090487150866,0.07003334903880741
1737872400.0,4.176142217781e-05,4.37091083067777e-05,4.15469262532909e-05,4.2820454075937e-05,462.82960870588,0.019573498345065443,0.025359095617431316,-0.2277090485435325,0.39968420988469805,0.05177462693393803
1737872460.0,4.2820454075937e-05,4.68416714612339e-05,4.2820454075937e-05,4.68416714612339e-05,684.765892807,0.03069878272221707,0.09390879830853138,0.5683850776709191,0.40981983997994165,0.09390879830853138
1737872520.0,4.68416714612339e-05,4.84148190413877e-05,4.66864821571629e-05,4.79846747655182e-05,716.6653927134,0.03397938032908607,0.024401420116492843,0.10686409414190838,0.44830552867545254,0.03689742125566899
1737872580.0,4.79846747655182e-05,4.85128622934476e-05,4.74793463391059e-05,4.84937779760731e-05,384.78369516624,0.018561667774915483,0.010609704307524923,-0.4537373078864876,0.4592448202212087,0.02153845908911714
1737872640.0,4.84937779760731e-05,4.91042844031429e-05,4.16082526533602e-05,4.16082526533602e-05,1477.93784313836,0.06658260040542555,-0.14198780977861178,2.5871022589579087,0.46411727196851815,0.15457718624193914
1737872700.0,4.16082526533602e-05,4.16082526533602e-05,3.92631218152362e-05,3.92631218152362e-05,536.78848695563,0.021705411369510014,-0.05636215626888648,-0.6740077552191649,0.398218277041284,0.05636215626888648
1737872760.0,3.92631218152362e-05,3.92631218152362e-05,3.86617194305822e-05,3.8831588711484e-05,196.67384905282,0.007679593654977922,-0.010990799605362542,-0.646189905169658,0.3757738362815564,0.015317232987332794
1737872820.0,3.8831588711484e-05,4.15643266745878e-05,3.86970324833471e-05,4.13569638732157e-05,537.86416549454,0.02156527445909227,0.06503404175644369,1.8081270218136651,0.3716437813500475,0.07383921921259773
1737872880.0,4.13569638732157e-05,4.25032796209315e-05,4.12504066212005e-05,4.25032796209315e-05,383.35279680432,0.016074029442086305,0.027717599174590206,-0.2546336717124769,0.3958132785448891,0.030294124190833195
1737872940.0,4.25032796209315e-05,4.55189418196563e-05,4.25032796209315e-05,4.53448177431435e-05,560.08943695484,0.02460139569509937,0.06685456151982763,0.5305058251720028,0.4067842723475768,0.07095128248032144
1737873000.0,4.53448177431435e-05,4.53448177431435e-05,4.46416767548486e-05,4.46416767548486e-05,142.0664371283,0.006392030331497555,-0.015506534666824676,-0.7401761098956327,0.4339796565085362,0.015506534666824676
1737873060.0,4.46416767548486e-05,5.81721257715912e-05,4.31603499875699e-05,5.563683017835e-05,7191.04172686754,0.3605534638323035,0.24629794897449053,55.40671979537234,0.4272501359201899,0.3362726688439374
1737873120.0,5.563683017835e-05,6.10438856592662e-05,5.563683017835e-05,6.10438856592662e-05,1399.41756793042,0.08164252179092867,0.09718482277986155,-0.7735633408617,0.532480968096405,0.09718482277986155
