time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737920400.0,0.0001010185922509,0.0002660601653307,8.53563141577017e-05,0.0001709234888071,64637.17338085246,8.78878372144789,0.6920003040883517,0.0,1.0,1.7888177527180733
1737920460.0,0.0001709234888071,0.0002061180273215,0.0001131590350492,0.0001912377421351,32362.28636378108,5.860182732805465,0.11884998059527183,-0.33322028183439684,1.6920003040883518,0.5438631806609752
1737920520.0,0.0001912377421351,0.0002478270029767,0.0001529290937821,0.0002463192026459,27471.82290192563,6.010243448265642,0.2880260972328761,0.025606832124898282,1.8930945073964462,0.4962300230859205
1737920580.0,0.0002463192026459,0.0003685425421418,0.0002102079899479,0.000293837631492,36965.12422683126,9.983482237939683,0.19291402511728184,0.6610778454940266,2.438355130054839,0.6428023089272349
1737920640.0,0.000293837631492,0.0004632801601079,0.0002612019200625,0.0003891650035083,108514.48196756544,37.05783855976987,0.3244219317051478,2.7119151090328972,2.908748032859091,0.6877207627196035
1737920700.0,0.0003891650035083,0.0006395411407689,0.0003616793279142,0.0003795072363452,76184.64525080891,29.2805109536918,-0.024816638382269236,-0.20986997375829597,3.852409688522786,0.7139948616905216
1737920760.0,0.0003795072363452,0.0004114524502256,0.0003052853028512,0.0003237869534914,35127.97279491591,12.352649583701256,-0.14682271513557332,-0.5781272532013727,3.7568058303823655,0.2797499947480061
1737920820.0,0.0003237869534914,0.0005412421397364,0.0003237869534914,0.000487549317401,77963.91763117569,31.627477097520163,0.505771965620442,1.5603800126615055,3.2052213981284745,0.6715995931898343
1737920880.0,0.000487549317401,0.0005634944152871,0.0004523448654328,0.0005361696333538,41979.31531418527,21.487510313421325,0.09972389298375482,-0.3206062485740884,4.826332524908614,0.22797601368167145
1737920940.0,0.0005361696333538,0.000728097920026,0.0004463882532843,0.0005819751695845,58754.81286384617,32.848194325660984,0.08543105275131166,0.5287110440684073,5.307633193126616,0.5254114541690379
1737921000.0,0.0005819751695845,0.0010850774574213,0.0005807996308868,0.0007862504859296,154603.7056772914,105.7663782726105,0.3510034912502229,2.219853646262251,5.761069884433229,0.8664937146623082
1737921060.0,0.0007862504859296,0.0009360122516457,0.000638745896397,0.0007040451973545,88314.6500915299,65.80747090107637,-0.10455356155094396,-0.3778034950628727,7.78322552720581,0.3780809812756249
1737921120.0,0.0007040451973545,0.0007938526961126,0.0004769531111522,0.0005078943357717,62802.63569820045,38.056498493585934,-0.2786054962378137,-0.4216994214715602,6.96946157798222,0.45011255832888686
1737921180.0,0.0005078943357717,0.0020710833504732,0.0005016982192664,0.0006611800344566,144683.11389150078,84.57266012768784,0.30180627718951847,1.2222922096193838,5.027731276538107,3.0899835274245766
1737921240.0,0.0006611800344566,0.0007581971357677,0.0004044468892305,0.0004727587289939,50186.72080146871,28.454334063626458,-0.28497730669916055,-0.6635516250681237,6.545132135819379,0.5350286277593583
1737921300.0,0.0004727587289939,0.0006243862760994,0.0004727587289939,0.0005604966059613,40523.88556253598,20.935760475302153,0.18558700577378878,-0.26423298368227827,4.6799180077634475,0.3207292384176293
1737921360.0,0.0005604966059613,0.0007067799369119,0.0002525550542628,0.0002848451015897,50061.66387924444,21.159606213262357,-0.4917987039347613,0.010692028036157271,5.548449978091101,0.810397204582649
1737921420.0,0.0002848451015897,0.0002926882072312,0.0002267610914251,0.0002706651110599,32279.94553716313,8.9659197048335,-0.04978140909098492,-0.5762719015435237,2.8197294700190425,0.2314490066290961
1737921480.0,0.0002706651110599,0.0002706651110599,0.0001414404503145,0.000187325004538,18228.6536636633,4.174271599307619,-0.30790856714242815,-0.5344290673206362,2.6793593637461184,0.47743375656865406
1737921540.0,0.000187325004538,0.0001930732948618,0.0001417965457503,0.000141816317668,12523.55258310103,2.0610093279591197,-0.24293973451242226,-0.5062589295097673,1.8543616611954032,0.27373147134288844
1737921600.0,0.000141816317668,0.0001996247362488,0.0001391902993853,0.0001617081409836,11699.36631068664,1.7755219130089646,0.14026470044277906,-0.13851825466159065,1.4038635315345775,0.42614586147258754
1737921660.0,0.0001617081409836,0.0001617081409836,0.0001380417698911,0.0001380417698911,3851.55571618033,0.5772517413269975,-0.14635237872717974,-0.6748833472019881,1.600776029247817,0.14635237872717974
1737921720.0,0.0001380417698911,0.000138068814772,0.0001022913913504,0.0001022913913504,4485.51671669799,0.5390092061628108,-0.2589823251969543,-0.06624931970975793,1.3664986495579494,0.25917824329421824
1737921780.0,0.0001022913913504,0.0001022913913504,8.48671577330715e-05,9.40154853823004e-05,3713.55202661177,0.3644978999642733,-0.08090520481582279,-0.3237631272402152,1.0125996519169338,0.17033919851223495
1737921840.0,9.40154853823004e-05,9.55625159439354e-05,8.14302886281085e-05,8.14302886281085e-05,2104.54053458667,0.18461637151341906,-0.13386301951232843,-0.49350497895457157,0.9306750696821634,0.15031808066894772
1737921900.0,8.14302886281085e-05,8.14302886281085e-05,7.51138469291325e-05,7.70607702156126e-05,1128.19984399504,0.08940479393104743,-0.053659620837787476,-0.5157266216525714,0.8060920946696623,0.07756870085310817
1737921960.0,7.70607702156126e-05,7.83669998358445e-05,6.86236020648871e-05,7.04416768145946e-05,1852.57485588826,0.13662966227507592,-0.08589446202650285,0.5282140505849183,0.7628374985093503,0.12643784565993574
1737922020.0,7.04416768145946e-05,7.66199528380738e-05,6.14740945045775e-05,6.56739075028774e-05,5858.22517034189,0.39869787106220417,-0.06768392700625461,1.9180916092693503,0.6973139819612465,0.21501274555631067
1737922080.0,6.56739075028774e-05,7.70672976992025e-05,6.56739075028774e-05,7.68816611320965e-05,1596.02880686002,0.11376139705986454,0.1706576333794063,-0.714667658603786,0.6501170333057408,0.17348427449403575
1737922140.0,7.68816611320965e-05,7.73781063585948e-05,6.24109144606689e-05,6.24109144606689e-05,2222.21778520813,0.1547692194148456,-0.18822104593401354,0.3604722112668987,0.7610644676293391,0.19467831050384798
1737922200.0,6.24109144606689e-05,6.53508341486056e-05,6.07355721574915e-05,6.4218461120995e-05,877.7898200914,0.05557698840505754,0.028962028131557176,-0.640904124119873,0.6178161175089317,0.07394959729395774
1737922260.0,6.4218461120995e-05,6.4218461120995e-05,6.16619004382512e-05,6.16619004382512e-05,493.62532749437,0.031068867349896306,-0.039810369761538546,-0.4409760542716089,0.6357093252843549,0.039810369761538546
1737922320.0,6.16619004382512e-05,6.16619004382512e-05,5.77833823690394e-05,5.77833823690394e-05,539.74650710878,0.03223508709292775,-0.062899749142435,0.03753660311776178,0.6104015019839265,0.062899749142435
1737922380.0,5.77833823690394e-05,5.80273179114053e-05,5.47604646266981e-05,5.47604646266981e-05,479.25742874872,0.026968737366333255,-0.052314655501388384,-0.16337321228301915,0.572007400632972,0.05653620731031479
1737922440.0,5.47604646266981e-05,5.47604646266981e-05,5.18963597443926e-05,5.18963597443926e-05,446.69742376946,0.023821664336998987,-0.052302421132291256,-0.11669337672674858,0.5420830305246134,0.052302421132291256
1737922500.0,5.18963597443926e-05,5.465671954001e-05,5.10893231552377e-05,5.465671954001e-05,634.69586618845,0.03381439947573025,0.05318985395532789,0.41948098157066593,0.5137307755734464,0.06874078263567907
1737922560.0,5.465671954001e-05,5.80914355380898e-05,5.44093579595383e-05,5.80914355380898e-05,678.32449367158,0.03823991760287841,0.06284160533208567,0.13087673286419027,0.5410560404985554,0.06736733579219177
1737922620.0,5.80914355380898e-05,5.89032885724e-05,5.77668968325997e-05,5.84318410641595e-05,151.83583831776,0.008846204693217374,0.005859822931152997,-0.7686656967965982,0.5750568706581065,0.019562121839030475
1737922680.0,5.84318410641595e-05,5.89229332127659e-05,5.84318410641595e-05,5.86421670702881e-05,10.29475411195,0.0006026240633222861,0.0035995101694238454,-0.9318776713606531,0.578426602095506,0.008404529784833838
1737922740.0,5.86421670702881e-05,5.86421670702881e-05,5.83433446409294e-05,5.86389844481795e-05,44.104743612,0.0025863275591210687,-5.427190480158539e-05,3.2917761113994697,0.5805086545320141,0.005095692132259175
