time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729792500.0,6.526671809260901e-05,0.0001211768857581,5.5890108807088e-05,7.880665084569077e-05,21481.266812475,1.5474392393678829,0.207455394553002,0.0,1.0,1.000307336709876
1729792560.0,7.880665084569077e-05,8.755919577761807e-05,6.98049742575636e-05,8.62909089340412e-05,6732.822895917205,0.5557863152725194,0.09496987891295057,-0.6408348055723636,1.207455394553002,0.22528836499876814
1729792620.0,8.62909089340412e-05,9.35366803588525e-05,8.246429236403663e-05,8.246429236403663e-05,2999.0670624973345,0.2530540829190863,-0.04434553555264489,-0.5446917709821517,1.3221272871664895,0.128314652511997
1729792680.0,8.246429236403663e-05,9.274528926898484e-05,1.7261178024635262e-05,2.0010492562087475e-05,21008.876956051907,1.076440073805412,-0.7573435484809395,3.253794530355798,1.2634968445483261,0.9153551080160465
1729792740.0,2.0010492562087475e-05,2.5294083540062792e-05,1.8726459283887e-05,2.1903423350587927e-05,2590.7264958923342,0.05429374625078575,0.09459691122680607,-0.9495617567833131,0.30659566080362666,0.3282090251300972
1729792800.0,2.1903423350587927e-05,2.1987408510336267e-05,1.8016882923419267e-05,1.8344541531690725e-05,1772.5919599941797,0.03567160947822762,-0.16248062058306859,-0.3429886139472026,0.33559866331119126,0.18127420190736643
1729792860.0,1.8344541531690725e-05,1.8344541531690725e-05,1.500574293064097e-05,1.6401355187959923e-05,869.6039610130721,0.015107584708179656,-0.10592722311287482,-0.5764815513188252,0.2810703842295406,0.18200501742067984
1729792920.0,1.6401355187959923e-05,1.7432733235935905e-05,1.3551843616659095e-05,1.7403150112767976e-05,1727.545630714564,0.0291994127153699,0.061080009141162954,0.9327651162902661,0.25129737892883663,0.2366200582087103
1729792980.0,1.7403150112767976e-05,2.0171182904841372e-05,1.7403150112767976e-05,1.9613182306229544e-05,1016.5446030768468,0.018814376473115225,0.1269903539957492,-0.355659079293339,0.26664662513096027,0.15905354916421735
1729793040.0,1.9613182306229544e-05,2.3945354640009e-05,1.9613182306229544e-05,2.3757185218441695e-05,1594.7245110275546,0.034581894071933336,0.21128661568071655,0.8380568774813815,0.30050817444811273,0.22088064374966176
1729793100.0,2.3757185218441695e-05,2.518655911975401e-05,2.088365514156984e-05,2.1273003177328542e-05,2286.55692948894,0.051482044656270445,-0.10456550379481773,0.48869939133996915,0.36400152961164484,0.18112010907942117
1729793160.0,2.1273003177328542e-05,2.1625408828353516e-05,2.0990010827864952e-05,2.1625408828353516e-05,277.31326885504205,0.005948149430993037,0.01656586275512551,-0.8844616706522249,0.32593952628571893,0.029868749381174908
1729793220.0,2.1625408828353516e-05,2.1625408828353516e-05,1.877846382626305e-05,1.8873032610786813e-05,984.9559431243714,0.019944590291377795,-0.12727510676968132,2.3530748550895213,0.33133899574463876,0.1316481470795492
1729793280.0,1.8873032610786813e-05,1.896257878307373e-05,1.883992436475984e-05,1.8851996210771292e-05,66.19870339818483,0.0012486739968231497,-0.001114627439550863,-0.9373928479562219,0.2891677896842809,0.00649892472732699
1729793340.0,1.8851996210771292e-05,2.141592690801315e-05,1.8851996210771292e-05,2.141592690801315e-05,594.3343245395545,0.01196630444370673,0.13600314091814472,8.583209447903258,0.28884547533126453,0.13600314091814472
1729793400.0,2.141592690801315e-05,2.454012380169931e-05,2.141592690801315e-05,2.3370882623438832e-05,1326.7012048439556,0.029709357083247047,0.09128513203386963,1.4827512305916362,0.328129367216311,0.14588193670558264
1729793460.0,2.3370882623438832e-05,2.5520924526394643e-05,2.3370882623438832e-05,2.5520924526394643e-05,511.0318135447757,0.012492634437630415,0.09199660695739056,-0.5795050561806016,0.35808269982684204,0.09199660695739056
