time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729744380.0,7.259427435941835e-05,7.807864142432253e-05,5.330242872852028e-05,7.67209653178957e-05,7798.044431683076,0.5821834366655513,0.05684595644617735,0.0,1.0,0.34129706391352327
1729744440.0,7.67209653178957e-05,0.0004886292164558,7.014705706404894e-05,7.473950409902345e-05,88444.79090341297,6.697944773856094,-0.02582685463695621,10.504870032405067,1.0568459564461774,5.45459976497633
1729744500.0,7.473950409902345e-05,0.0001859885630828,7.194385587201565e-05,0.0001229256678194,46055.725200029236,4.5518064197457235,0.6447214803102522,-0.32041744543599915,1.029550949555387,1.5258959580422808
1729744560.0,0.0001229256678194,0.0001582812692339,0.0001174614144205,0.0001305694557998,17060.725140684925,2.162405314285559,0.06218219608641951,-0.524934692981439,1.6933245618075619,0.33206941672565693
1729744620.0,0.0001305694557998,0.0004483553582712,0.0001246568676264,0.0003816815709647,74092.98273382869,18.977103240724055,1.9232071821600147,7.775923327303668,1.7986192017478302,2.4791287415727727
1729744680.0,0.0003816815709647,0.0005075420665058,0.0002296533141575,0.0003256122858328,193096.35135672096,68.28793154231018,-0.14690068737189718,2.5984381112375035,5.257736568520169,0.728064369589384
1729744740.0,0.0003256122858328,0.0004578690199058,0.0002341438800829,0.0003293692014119,115140.73843403954,37.707526050990104,0.01153800314841054,-0.447815665237611,4.485371452584197,0.6870905968756399
1729744800.0,0.0003293692014119,0.0003887785242297,0.0001565419396907,0.000189436887553,57566.96710864557,14.933046529603724,-0.42484941900777334,-0.6039770281028124,4.537123682525904,0.7050950226781264
1729744860.0,0.000189436887553,0.0002118535559685,0.0001086006467256,0.0001321119528788,61355.61259922484,9.864413042631742,-0.3026070340084205,-0.3394239398453469,2.6095293220383646,0.5450517614422494
1729744920.0,0.0001321119528788,0.0001969846511636,5.565063617305242e-05,9.001854182155913e-05,57253.359867258914,6.358858575285955,-0.3186192478424532,-0.3553738526758339,1.8198673937383307,1.0698049034231438
1729744980.0,9.001854182155913e-05,0.0001284955104435,8.79048472208426e-05,0.0001277093873618,27975.94095521979,3.0455718455679657,0.4187009118071944,-0.521050545548419,1.2400226135724182,0.45091447163317727
1729745040.0,0.0001277093873618,0.0001559086353171,9.918338007234824e-05,9.996111428002038e-05,25287.702383201795,2.878631943476305,-0.21727669089171106,-0.05481397601392923,1.75922121253673,0.4441745154101273
1729745100.0,9.996111428002038e-05,0.0001587231536526,5.8508967633248135e-05,0.0001416524789678,43860.47848752693,5.298643904470055,0.41707582981708147,0.8406812710037829,1.3769834489302457,1.0025317018638122
1729745160.0,0.0001416524789678,0.0001646701986096,0.0001058871163155,0.0001525856486262,31927.76990668993,4.697183617798252,0.07718304499905933,-0.11351211697098512,1.9512899635372147,0.41498096413450264
1729745220.0,0.0001525856486262,0.0001952154205688,0.0001385053134471,0.000181421291244,22832.429850850735,3.8130950121418303,0.18898004417467024,-0.18821674381782585,2.1018964645991205,0.37166081890589064
1729745280.0,0.000181421291244,0.0001990122381146,0.0001174876289384,0.0001265873256791,32247.65413936651,4.966277675240379,-0.30224658411868444,0.30242694174326423,2.4991129513296455,0.44936627127493334
1729745340.0,0.0001265873256791,0.0001504808543536,0.0001160378042899,0.0001231331110965,11787.021723663136,1.471730106558322,-0.027287207183414892,-0.703655292192842,1.743764598463496,0.2720892465254653
1729745400.0,0.0001231331110965,0.0001855639253609,0.0001226282039455,0.0001434653786299,13306.992889627822,1.7738121035873604,0.16512428990335126,0.20525638205191363,1.6961821325861184,0.5111193963586039
1729745460.0,0.0001434653786299,0.0001480180595277,0.0001297762347945,0.0001387312347169,6706.8977912252785,0.9463319213734535,-0.032998511266002055,-0.4664982162092646,1.9762630027761532,0.12715140689279983
