time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729734000.0,8.961334810262656e-05,0.0001145457631936,6.93076821858357e-05,7.385144949135993e-05,10654.917751200988,0.8708519867903216,-0.1758878442217767,0.0,1.0,0.5048140926054562
1729734060.0,7.385144949135993e-05,0.000239670722698,6.998085902836006e-05,0.0001487640926784,131946.70512864747,14.68669364986365,1.0143693008463468,15.864741509052584,0.8241121557782233,2.2977187968327204
1729734120.0,0.0001487640926784,0.0001935044073579,8.338199110867787e-05,9.080006053825254e-05,35285.21612612077,4.2265364611603475,-0.38963725114402975,-0.7122200161641157,1.6600662270539552,0.7402486330305937
1729734180.0,9.080006053825254e-05,0.0001300940288074,9.080006053825254e-05,0.0001057488885437,9677.692957132698,0.9510701901311226,0.1646345598982257,-0.7749764614901685,1.0132425856276115,0.432752665980807
1729734240.0,0.0001057488885437,0.0001057488885437,4.424527405414114e-05,4.4588978859832946e-05,8782.653347195517,0.6601826871809372,-0.578350378203674,-0.3058528234494251,1.1800573327825534,0.5816005760111882
1729734300.0,4.4588978859832946e-05,6.664059970081343e-05,4.4588978859832946e-05,5.9162738946238536e-05,4525.738160008819,0.23477655422070212,0.3268466885554551,-0.6443763843259396,0.49757072806574504,0.49455316997279863
1729734360.0,5.9162738946238536e-05,5.9279647053093336e-05,5.206840725168835e-05,5.210175100374653e-05,1765.9578888143458,0.09824420188604031,-0.119348564117499,-0.5815416824216372,0.6602000728561607,0.12188820074672126
1729734420.0,5.210175100374653e-05,5.349444558673076e-05,4.765214504917434e-05,5.349444558673076e-05,1753.3181890327128,0.09257186608737898,0.026730283649854393,-0.057737104987030524,0.5814061421305097,0.11213251810167207
1729734480.0,5.349444558673076e-05,5.829948074527946e-05,5.332373478259162e-05,5.414728301086531e-05,1552.5523132418828,0.08355970736777635,0.012203835687503262,-0.09735310630009358,0.5969472932254257,0.09301425424852085
1729734540.0,5.414728301086531e-05,5.414728301086531e-05,5.026514732714226e-05,5.026514732714226e-05,820.7578931219622,0.04284866316998337,-0.07169585375029897,-0.4872090326813738,0.6042323399060486,0.07169585375029897
1729734600.0,5.026514732714226e-05,7.09270016931152e-05,5.026514732714226e-05,6.388410986525964e-05,4934.374316072673,0.28162758144448086,0.27094245739459705,5.572610686294841,0.5609113864329437,0.41105727257693564
