time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729806420.0,7.280983295085078e-05,0.0001894869356774,7.126613177391218e-05,0.0001583916266648,94264.69496700598,10.897067533297935,1.17541532847246,0.0,1.0,1.6236928325778617
1729806480.0,0.0001583916266648,0.0002880079301644,0.000121874611334,0.0002203358599267,70332.19095583106,13.318366953587661,0.3910827520762253,0.2221973400541947,2.17541532847246,1.048876902956389
1729806540.0,0.0002203358599267,0.0002203358599267,9.333336467983616e-05,0.0001024968976903,37720.28156466031,6.088671257804489,-0.5348151784080991,-0.5428364994730573,3.0261827420402754,0.5764041100214657
1729806600.0,0.0001024968976903,0.0001775671658936,0.0001014123830861,0.0001339339426366,19357.65039428462,2.28837277473753,0.3067121606088874,-0.6241589210775204,1.407734278960495,0.7429959786451864
1729806660.0,0.0001339339426366,0.0001339339426366,7.529964300696587e-05,7.623803282487499e-05,19228.57248665835,2.020653532412576,-0.43077885019983353,-0.11699109746473041,1.8395035012236625,0.4377852131832278
1729806720.0,7.623803282487499e-05,9.75214107089102e-05,3.760590558437633e-05,9.123718193229602e-05,26244.794201277393,2.197676272558344,0.19674103005615717,0.08760667640751357,1.047084298027965,0.7859004607603753
1729806780.0,9.123718193229602e-05,0.0001188543485917,6.710928820077674e-05,6.84213349696051e-05,10158.260070937717,0.8109263686148585,-0.2500718071237862,-0.6310073604831486,1.2530887413776153,0.567148823484284
1729806840.0,6.84213349696051e-05,7.052008656564202e-05,6.15570002460016e-05,6.767015196786149e-05,4671.540456410737,0.3178784435007343,-0.010978783183305425,-0.6080057872039581,0.9397265753348443,0.13099841334025564
1729806900.0,6.767015196786149e-05,0.000125441634141,6.736812558981254e-05,0.0001146634054499,10495.103565160429,0.9568047842517662,0.6944458097915452,2.0099706470015986,0.929409521012653,0.8581849879510872
1729806960.0,0.0001146634054499,0.0001161519632705,7.836593905258278e-05,9.763817959079448e-05,7020.308547320603,0.7452113160354495,-0.14848002980815325,-0.22114591366909342,1.5748340684602569,0.3295386533276052
1729807020.0,9.763817959079448e-05,9.792512245177952e-05,7.779568110023919e-05,8.53976191932783e-05,5813.607254884661,0.5320491238573473,-0.12536653641861065,-0.2860426131370799,1.3410026590323827,0.20616362816168451
