time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729762680.0,0.0001080926633965,0.0002840127831758,8.121237312030444e-05,0.0002200113915822,100353.40156010368,16.46317899138791,1.035396156121766,0.0,1.0,1.8761718296420673
1729762740.0,0.0002200113915822,0.0003059397191484,9.054292575829708e-05,0.0001359317519451,120529.14191881932,21.45076083061631,-0.38216039193446233,0.30295375163189725,2.0353961561217657,0.9790256397229641
1729762800.0,0.0001359317519451,0.000153289507594,4.773662628261459e-05,7.960312043367593e-05,44377.44025891495,4.782442961350992,-0.414389064404717,-0.7770501942045295,1.2575483633563738,0.7765138004990625
1729762860.0,7.960312043367593e-05,7.960312043367593e-05,3.560548312936944e-05,4.0561748109442714e-05,12650.116211639684,0.7600497758134284,-0.49045027520952367,-0.8410749941074631,0.736434073621443,0.5527124698706332
1729762920.0,4.0561748109442714e-05,8.338051168258029e-05,3.875568267268258e-05,6.697609719300227e-05,16907.12862644361,0.909078091369516,0.6512132813479588,0.19607704692313474,0.37524977954013566,1.1001702611409174
1729762980.0,6.697609719300227e-05,9.802674408425584e-05,6.546130829178305e-05,6.651146878961657e-05,12497.275935451637,0.8341154730182975,-0.006937227202815314,-0.08246004283118097,0.6196174197995655,0.4862247452047005
1729763040.0,6.651146878961657e-05,7.028886962815526e-05,4.133046017296321e-05,5.348659513797853e-05,11193.47641694325,0.6715977493261921,-0.1958289884235937,-0.19483839941731942,0.6153189929795937,0.4353897152202551
1729763100.0,5.348659513797853e-05,5.348659513797853e-05,2.392267717342724e-05,2.498726450864825e-05,6418.711480760489,0.2518505319266953,-0.5328312740007287,-0.6249979512597017,0.4948216970265755,0.5527350897600739
1729763160.0,2.498726450864825e-05,4.938855657193085e-05,2.486465797704624e-05,4.500673317914139e-05,6482.551284709944,0.2268698398164828,0.8011868871666314,-0.09918856203759585,0.2311652217967027,0.9814559167289696
1729763220.0,4.500673317914139e-05,7.028345602251663e-05,4.500673317914139e-05,6.659273204276057e-05,7810.146846801539,0.4358041057037878,0.4796171003502944,0.9209433305736627,0.41637176626918687,0.5616209188693098
1729763280.0,6.659273204276057e-05,9.728504766640626e-05,6.607896297811665e-05,9.7102996946876e-05,11239.411318635954,0.9199218146092424,0.45816208418246235,1.1108608261586803,0.6160707854749449,0.4686109689605697
1729763340.0,9.7102996946876e-05,9.983383217145832e-05,6.262163528780459e-05,6.432951612118813e-05,9476.452487811132,0.7649037700387298,-0.33751255734792496,-0.1685121953938662,0.8983310605520722,0.38322397921469015
1729763400.0,6.432951612118813e-05,9.145743710351514e-05,6.432951612118813e-05,7.604606667030236e-05,15895.609820576135,1.1156777461947573,0.18213335426061383,0.4585857592756624,0.5951330469600687,0.42170254990293515
1729763460.0,7.604606667030236e-05,0.0001016095490195,7.604606667030236e-05,8.455059803005042e-05,9631.190589302982,0.773368542867742,0.11183394134793904,-0.3068172727246102,0.7035266250342455,0.3361578510040248
1729763520.0,8.455059803005042e-05,9.29411050491252e-05,7.556953900051716e-05,7.590556517677025e-05,8208.63884684085,0.6585633472572718,-0.10224685637596087,-0.14844823553949965,0.7822047803550387,0.2054576366501152
1729763580.0,7.590556517677025e-05,0.0001549722844395,7.590556517677025e-05,0.0001125936637493,12138.385601782706,1.1440381631716767,0.48333871814391793,0.7371725407073879,0.702226800521487,1.0416458803593351
1729763640.0,0.0001125936637493,0.0001712009399051,0.0001108645277654,0.0001689583078755,19216.00539964636,2.705152103511618,0.5006022741359673,1.3645645666329727,1.0416402021318474,0.535877509715329
1729763700.0,0.0001689583078755,0.0001744160119468,0.0001291481263989,0.0001398739625668,23485.784871413627,3.6265841324790458,-0.17213918436098052,0.3406211531585586,1.5630876561504987,0.26792340736068737
1729763760.0,0.0001398739625668,0.0001519978212863,0.0001034654584026,0.000126790067631,21969.87506029172,2.9292877132597623,-0.0935406039530158,-0.19227360892428225,1.2940190219360352,0.3469721025492665
1729763820.0,0.000126790067631,0.0001784491269589,0.0001181311954473,0.0001644569938014,19453.193611322775,2.8328427373866476,0.29708104802044044,-0.03292437797644298,1.1729757010974475,0.475730730636919
