time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729767480.0,0.0001163665154553,0.0003448983788587,0.0001163665154553,0.0002472171922956,52806.20171904422,9.599737306626023,1.1244701822369496,0.0,1.0,1.9638971099997078
1729767540.0,0.0002472171922956,0.0003862232727003,0.0001851097009923,0.0003316802655026,54100.40771789764,15.659294246868532,0.34165533724696084,0.631221120609209,2.1244701822369496,0.8135096505243314
1729767600.0,0.0003316802655026,0.0004731154567663,0.0003233049257074,0.0003547762600182,30842.473328331576,10.58600853971722,0.06963330929744138,-0.3239792053952778,2.850306758820227,0.45167152417672446
1729767660.0,0.0003547762600182,0.0004526908424565,0.000352015491309,0.0003583053011963,29185.554721948884,10.405840463019265,0.009947230341508623,-0.017019453179353616,3.0487830509497433,0.2837713863445524
1729767720.0,0.0003583053011963,0.0005973245658517,0.0002811051798857,0.0004739645732128,37380.23005235321,15.555219685527636,0.32279531346686735,0.4948547155617522,3.079109998218828,0.8825417455734407
1729767780.0,0.0004739645732128,0.0006185479619854,0.0004466337366443,0.0004772727847941,27679.790255551354,13.165025276437902,0.006979871003596464,-0.15365867261351107,4.07303227529284,0.36271534848220427
1729767840.0,0.0004772727847941,0.0007388254689675,0.0004772727847941,0.0005916612181299,32995.59165475791,17.635054933183053,0.23967097429439294,0.3395382510009597,4.101461515167869,0.5480150817445757
1729767900.0,0.0005916612181299,0.0009542603890432,0.0005817766576764,0.0006034204214951,58645.306991796584,35.04296481803387,0.0198748929368195,0.9871196858080196,5.084462792539109,0.6295557659569646
1729767960.0,0.0006034204214951,0.0006076353081211,0.0004536064003839,0.0004578265275822,9567.143714053347,5.0765510389615915,-0.24128101855114678,-0.8551335178024353,5.185515946182067,0.25525968669665045
1729768020.0,0.0004578265275822,0.0005436028912255,0.0004578265275822,0.0005404416723427,6065.836385999487,3.0276657850453343,0.18045075980370523,-0.40359788332500574,3.9343493769740436,0.1873555997208995
1729768080.0,0.0005404416723427,0.0005632291097745,0.0005152696548375,0.000518409553309,7751.922440466521,4.104066288622446,-0.040766876725466764,0.3555215733829732,4.644305711382244,0.08874122295030633
1729768140.0,0.000518409553309,0.0006854413862562,0.0005031532420161,0.0006814112771204,19753.659744355067,11.850426219245954,0.3144265432050057,1.8874841159604216,4.454971872970943,0.3516296007212015
1729768200.0,0.0006814112771204,0.0009164312231814,0.0006814112771204,0.0007951015950669,29464.691533510144,21.752498162127942,0.1668453718977883,0.8355878311617437,5.855733279064726,0.34490175603517903
1729768260.0,0.0007951015950669,0.0009088104842308,0.0007843615273165,0.0009088104842308,15938.37019138214,13.578790746707213,0.14301177342542304,-0.375759480796165,6.832735275744536,0.15651956641318132
1729768320.0,0.0009088104842308,0.0013003867321497,0.000833444595877,0.0010515632117765,50740.90986530387,49.735572505709506,0.157076453256944,2.662739446645507,7.809896864875209,0.5137948388303542
1729768380.0,0.0010515632117765,0.0011932419191622,0.0007344862212253,0.0007461725315711,41413.82647991702,37.22555806587108,-0.2904159034714386,-0.25153052050224844,9.036647764712333,0.43626069531462863
1729768440.0,0.0007461725315711,0.0011734512557906,0.0007296944901869,0.0009062090427274,33455.03483656999,27.640241565731337,0.21447655117957226,-0.25749288924502906,6.4122615397702445,0.594710669219289
1729768500.0,0.0009062090427274,0.0010174791640787,0.0008680008145698,0.0009386477233086,22254.09491268335,20.527808785835603,0.03579602393236986,-0.25732165773521326,7.78754128008158,0.1649490817913468
1729768560.0,0.0009386477233086,0.0010393274782487,0.0007466232237347,0.0007526459143127,27471.771195515183,23.23141591858146,-0.19815933536840638,0.13170461401663947,8.0663042941177,0.31183610980513443
1729768620.0,0.0007526459143127,0.0008697493164673,0.0004405601382108,0.0004733911763775,58313.72856764756,35.74739706018831,-0.37103069667256405,0.5387524025858469,6.467890796316014,0.570240494361052
1729768680.0,0.0004733911763775,0.0007225846928923,0.0004733911763775,0.0006426430111554,38077.04720090834,21.24764321825881,0.35753060729406627,-0.4056170528308984,4.068104768156818,0.5264008476492679
1729768740.0,0.0006426430111554,0.0007376138522444,0.0006400761994618,0.0007231274328721,11960.945592967184,8.16795298674778,0.1252397059014118,-0.6155831071312048,5.5225767364518115,0.15177579323120347
1729768800.0,0.0007231274328721,0.0007606474949086,0.0006988630115017,0.0007440422112067,8895.91625230928,6.525909140827709,0.02892267307787124,-0.201034928651552,6.214222622743015,0.08544065761895654
1729768860.0,0.0007440422112067,0.0007444927196413,0.0005021693446366,0.0005021693446366,11495.46319118386,7.162889534312312,-0.32507949539291137,0.097607916343716,6.393954552093723,0.32568498312978233
1729768920.0,0.0005021693446366,0.0005311523472096,0.0004843233494325,0.0005282033269899,6437.552548952102,3.3165391092998813,0.05184303389156455,-0.5369830717879006,4.315411032733887,0.09325339803644968
