time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729785900.0,0.000167527864952,0.0001784323504877,7.010287400461698e-05,0.000167527864952,9010.177048913652,1.5094557238440163,0.0,0.0,1.0,0.646635570232579
1729785960.0,0.000167527864952,0.0004943673262089,0.00016204823613,0.0002278588995861,124794.04769756024,24.670957376375835,0.36012537168897857,15.344273625693493,1.0,1.983664569318757
1729786020.0,0.0002278588995861,0.0002559120421184,0.0001948057412102,0.000230195872087,10875.914917203168,2.49088236206778,0.01025622657330935,-0.8990358451004835,1.3601253716889785,0.26817605552909296
1729786080.0,0.000230195872087,0.0002880913009512,0.000230195872087,0.0002533707193019,13916.556903857903,3.3647909929341147,0.10067446911533379,0.35084299611036984,1.3740751256691273,0.25150506974477416
1729786140.0,0.0002533707193019,0.0002941866973723,0.0002393365330397,0.0002820516674333,5231.812166201768,1.400614678489004,0.11319756367437887,-0.5837439289898774,1.5124094094704523,0.21648185900772574
1729786200.0,0.0002820516674333,0.0006600860756254,0.0001917345528088,0.0001991604892297,262569.25410444604,63.17575852049787,-0.2938865029869119,44.105737852649426,1.6836104699007135,1.6605167665862373
1729786260.0,0.0001991604892297,0.000568946168688,0.0001754886736175,0.000230716654565,371570.5432673789,79.86484192901291,0.15844591192435248,0.2641691021897289,1.1888200765094414,1.9755800791225673
1729786320.0,0.000230716654565,0.0003421893025781,0.000230716654565,0.000340191883613,8763.66447623958,2.5016254376062035,0.4745007648208484,-0.9686767621749035,1.3771837576459582,0.48315821943272297
1729786380.0,0.000340191883613,0.0004359993927236,0.0003223477868363,0.0004278896948351,11747.604658176931,4.511559364418394,0.2577892520265546,0.8034511868153569,2.0306585039478153,0.33408088599958874
1729786440.0,0.0004278896948351,0.0004374711335198,0.0003496967035089,0.000358601647164,19509.35962620537,7.67197121697866,-0.1619296947494895,0.7005143005510888,2.554140440801885,0.2051333113893442
1729786500.0,0.000358601647164,0.0003843476797396,0.0003489484257887,0.0003801671464077,4402.226770202007,1.6261138800255892,0.06013775846890453,-0.7880448408843251,2.1405492588755095,0.09871469980925879
1729786560.0,0.0003801671464077,0.0004650075281465,0.0003801671464077,0.0004413455146639,13487.083312480696,5.5399048510651925,0.16092492166745762,2.406836949806993,2.2692770931965573,0.22316600090375835
1729786620.0,0.0004413455146639,0.000566340128535,0.0004400456872484,0.0005235269115634,11010.35803517204,5.311795435513847,0.18620648487179947,-0.041175691944868906,2.634460331660969,0.2861577541640534
1729786680.0,0.0005235269115634,0.0007685167308676,0.0005235269115634,0.0007170239132819,49785.792864626725,30.88090320189497,0.3696027796176952,4.813646925374799,3.1250139295537536,0.4679603166389112
1729786740.0,0.0007170239132819,0.0007444270029005,0.000650438708714,0.0006520745015186,12619.202444555833,8.638465031443992,-0.09058193256905363,-0.7202651433163424,4.280027764260837,0.1310811152117716
1729786800.0,0.0006520745015186,0.0007497209251966,0.000490085434096,0.0005764158019292,33662.7050060585,20.67715334388329,-0.1160276922547966,1.3936142901103958,3.892334577924885,0.39816844623726494
1729786860.0,0.0005764158019292,0.0006492062982532,0.0005125427293721,0.0005128991380331,8899.801282453978,4.847343249836378,-0.11019244039375177,-0.7655700874670779,3.4407159793647124,0.23709198884503532
1729786920.0,0.0005128991380331,0.0005848304418751,0.0004881976285101,0.0005157985088379,13488.10777654954,6.937592365239474,0.005652906370478145,0.4312154117564611,3.061575088896737,0.1884050999492299
1729786980.0,0.0005157985088379,0.0005695738556243,0.0005157985088379,0.0005653822297089,4708.076317870782,2.5451407152451155,0.09613001980698374,-0.6331377542449106,3.0788818862204588,0.10425649912706507
1729787040.0,0.0005653822297089,0.0005653822297089,0.0005146810526195,0.0005204508323693,3105.9851219823513,1.6862906678857141,-0.0794708340280415,-0.33744697973474835,3.374854862926195,0.08967592970777427
1729787100.0,0.0005204508323693,0.0006150754112916,0.0004915731346296,0.0005271528561854,22616.762515777016,11.84670191734684,0.01287734287135207,6.025302424403699,3.1066523322458584,0.23729864375423962
1729787160.0,0.0005271528561854,0.0005435551141114,0.0005040150627179,0.0005040150627179,3349.997979089969,1.7272052222142322,-0.04389200057632328,-0.8542037071359813,3.146657759510274,0.07500680481866492
1729787220.0,0.0005040150627179,0.0005040150627179,0.0002803916673249,0.0003251557836875,26615.28998087306,11.03431126038284,-0.3548689161508423,5.388535142475507,3.008544655316357,0.44368395298964164
1729787280.0,0.0003251557836875,0.0004146187630292,0.0003229498063859,0.0003419151269465,10747.458199448856,3.5846583640535994,0.05154250393130639,-0.6751352867012356,1.940905674292832,0.2819231926423335
1729787340.0,0.0003419151269465,0.0003644761528212,0.0003359844282362,0.0003566789562126,3861.042623601718,1.348650765836624,0.043179807216924125,-0.6237714647061807,2.040944812640365,0.083329815909134
1729787400.0,0.0003566789562126,0.0003809876937729,0.0003566789562126,0.0003809876937729,1557.246305867211,0.5743643328256804,0.06815299062894724,-0.5741192995435119,2.1290724161905574,0.06815299062894724
1729787460.0,0.0003809876937729,0.0003809876937729,0.0002937216699975,0.0003128572717879,39049.190278167414,13.5470420418661,-0.17882578124849183,22.586147794413318,2.2741750686195426,0.22905208016355966
1729787520.0,0.0003128572717879,0.0003263866090646,0.0003128572717879,0.0003220252367744,8116.333350670677,2.576459039000828,0.029303985597353626,-0.8098139039475571,1.8674939352778102,0.04324443922745744
1729787580.0,0.0003220252367744,0.0003220252367744,0.0002477284055545,0.000254207380469,32226.606574383255,9.285010925615111,-0.21059795494509917,2.6037875180875822,1.9222189506603364,0.23071741818778585
1729787640.0,0.000254207380469,0.0002811578698283,0.0002324817794974,0.0002398637838434,114982.32633974396,28.404725925012823,-0.05642478435967032,2.0592022080072105,1.517403570694555,0.1914818139469242
1729787700.0,0.0002398637838434,0.00032244735051,0.0002297304928958,0.0002815509008,93756.49954803503,24.44300782255388,0.17379496099259523,-0.1394739070152515,1.431784401431521,0.38653962731919583
1729787760.0,0.0002815509008,0.0003521844363688,0.0002815509008,0.0003521844363688,103275.44033164556,32.724647999915845,0.250873058363875,0.33881428331092656,1.6806213156281187,0.250873058363875
1729787820.0,0.0003521844363688,0.0004569140785351,0.0003521844363688,0.0004523001638476,112908.18859263424,45.41644948055162,0.284270731867211,0.38783614970185204,2.102243925031264,0.2973715796362716
1729787880.0,0.0004523001638476,0.0005244147485862,0.0004523001638476,0.000494116267282,72505.79959708557,34.31034004543586,0.09245210764170696,-0.2445393588037228,2.6998503441632997,0.1594396608772812
1729787940.0,0.000494116267282,0.0005019938187056,0.0004389934439772,0.0004603749907771,46249.64345470729,22.07244018293419,-0.0682861074186074,-0.3566825582694747,2.9494571987983846,0.1275011144137149
1729788000.0,0.0004603749907771,0.0004981668991201,0.0004587222515091,0.0004948768227848,37839.92901197528,18.07333040687147,0.0749428893812453,-0.1811811355209708,2.7480502476946533,0.08567938832736874
1729788060.0,0.0004948768227848,0.0005708342886627,0.0004922817434417,0.0005180682240264,23406.8865552098,11.85494489868572,0.04686297715681231,-0.34406417457080984,2.9539970734217373,0.1587315097501726
1729788120.0,0.0005180682240264,0.0006714646390035,0.0005180682240264,0.0005362779416426,19172.778027482287,10.107372499249403,0.03514926562118597,-0.147412949985964,3.0924301707947905,0.2960930778284584
1729788180.0,0.0005362779416426,0.0005814586937531,0.0005362779416426,0.000581402762557,5514.519528157737,3.0817360347768927,0.08414446578985582,-0.6951001820694993,3.2011268202830263,0.08424876095427862
1729788240.0,0.000581402762557,0.0005893587560609,0.0004363937485773,0.0004431748510509,16135.908142339857,8.266245128937426,-0.23774897611111423,1.6823339298545321,3.470483926501321,0.26309645797151415
1729788300.0,0.0004431748510509,0.0005273489151522,0.0004302843012835,0.0005273489151522,6693.7691726403455,3.248231033762558,0.18993420746167816,-0.6070487890092249,2.645379926365553,0.21902103343303608
1729788360.0,0.0005273489151522,0.0005303392635367,0.0005186275725696,0.0005217934344034,1668.5986269292382,0.8752987419608945,-0.010534734383964019,-0.7305306387190691,3.1478280661148266,0.022208618678431834
1729788420.0,0.0005217934344034,0.0005382259138451,0.0005183950526124,0.0005320433842359,1900.884087796261,1.0016108198426397,0.019643692612229684,0.14430739109572302,3.1146665335519197,0.03800519501624995
1729788480.0,0.0005320433842359,0.0005383476836798,0.0005236724050573,0.0005324486482242,2334.1489381912306,1.2423414736398837,0.0007617122969813501,0.2403435037124145,3.1758500855266125,0.027582860829246183
1729788540.0,0.0005324486482242,0.000544188836238,0.0005258894184659,0.000543008072636,1117.3875797129745,0.6008509912040154,0.019831817485155147,-0.5163560068202444,3.1782691695901275,0.034368418124698756
1729788600.0,0.000543008072636,0.0006325101506458,0.000543008072636,0.0006293081836541,50438.67964216971,29.565042045162034,0.15892970172461965,48.20528130596592,3.2413000236801346,0.16482642251581556
1729788660.0,0.0006293081836541,0.000654360934281,0.0006142202004775,0.0006429385247862,114362.63723224444,72.74874439363754,0.02165924659195576,1.4606338892571271,3.756438869643621,0.06378549468468915
1729788720.0,0.0006429385247862,0.0006679232046471,0.0006323163930065,0.0006610432678082,111311.08451629768,72.5738137615943,0.02815936877949651,-0.0024045862715747646,3.8378005054288398,0.055381362708729454
1729788780.0,0.0006610432678082,0.0006820387258875,0.0006469146361913,0.0006780831853354,107291.94447859592,71.83874053025112,0.02577731043793654,-0.01012862895365954,3.9458705451633485,0.05313432782192883
1729788840.0,0.0006780831853354,0.0007487624704514,0.0006674717103425,0.0007474419165693,97474.20896031096,69.47596583061365,0.10228646386444916,-0.0328899794483801,4.047584475153934,0.11988316753303828
1729788900.0,0.0007474419165693,0.0008122571506184,0.0007350000476816,0.0008041737014053,55466.47992862512,43.031328265664705,0.07590126212936309,-0.38063000994361806,4.461597578310072,0.10336201546122012
1729788960.0,0.0008041737014053,0.0008041737014053,0.0006484949199215,0.0006484949199215,50930.27682498805,36.99240750957383,-0.1935885011058557,-0.1403377724900352,4.800238465617117,0.1935885011058557
1729789020.0,0.0006484949199215,0.0006484949199215,0.0005675522574913,0.000571100067331,26861.463928206053,16.380053378551974,-0.11934534907361896,-0.557204992015923,3.8709674961076264,0.12481618582301006
1729789080.0,0.000571100067331,0.0005903150063013,0.000569780907185,0.0005809566519955,17352.574403009923,9.995574969300307,0.017258945022654494,-0.389771526484248,3.408985529032029,0.035955343539469074
1729789140.0,0.0005809566519955,0.0005955190768397,0.0005620891124261,0.0005860380018425,13677.366585976984,7.98070684220882,0.008746521499575409,-0.2015760107127213,3.467821022860617,0.05754295832360828
1729789200.0,0.0005860380018425,0.0006173375787243,0.0005849884121113,0.0006129815264251,5781.533920040989,3.466086036735337,0.045975729385960826,-0.5656918484458415,3.4981523939937476,0.055199776313642424
1729789260.0,0.0006129815264251,0.0006511724353556,0.000608745169608,0.0006511724353556,2135.1648022226,1.3495885218922021,0.062303523489898406,-0.610630403403557,3.658982501810855,0.06921459117216014
1729789320.0,0.0006511724353556,0.0007732205609924,0.0006511724353556,0.0007023694281027,8995.01440615917,6.087564280573468,0.07862278863069772,3.5106817239660177,3.8869500040615548,0.18742827400264656
1729789380.0,0.0007023694281027,0.0007072559695596,0.0006843162554313,0.0006880984042168,983.8330647542862,0.6839941144565713,-0.020318401278441377,-0.8876407569708427,4.192552852648976,0.0326604678541699
1729789440.0,0.0006880984042168,0.0006880984042168,0.0006575345611005,0.0006732720398535,1556.1311329330335,1.0592354657363314,-0.021546866367428166,0.5486031872918772,4.10736688140778,0.04441783752003897
1729789500.0,0.0006732720398535,0.0006767680134833,0.0006638228103282,0.0006702003100558,1137.6925993085829,0.7642292749337607,-0.004562390261102209,-0.278508603936799,4.018865996092086,0.01922729949979319
