time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729794000.0,7.50268383944481e-05,0.0004322665151959,5.534771006496395e-05,6.717702096241195e-05,74842.08553134746,5.321416702436913,-0.10462679222555413,0.0,1.0,5.0237863302904096
1729794060.0,6.717702096241195e-05,0.0001075677502913,1.11276871967454e-05,1.1514757370845516e-05,57766.420118286966,2.2728711635270313,-0.8285908305268783,-0.5728823186340242,0.8953732077744458,1.4356108936196563
1729794120.0,1.1514757370845516e-05,2.3996745507570965e-05,1.071814871121813e-05,2.3996745507570965e-05,6652.158566219824,0.11811407403599906,1.083999231136983,-0.9480330975501884,0.15347517791310256,1.153180772177903
1729794180.0,2.3996745507570965e-05,3.457537179090257e-05,2.1002676614769055e-05,3.3407903170698746e-05,7608.553272096433,0.21838316376729758,0.3921847510596203,0.8489173754241877,0.31984215276951744,0.5656056639785313
1729794240.0,3.3407903170698746e-05,7.753255199370453e-05,3.3407903170698746e-05,7.187484916005824e-05,12224.375655014235,0.6435079572424995,1.1514325156179783,1.9466921631751883,0.44527936783180366,1.3207847435844593
1729794300.0,7.187484916005824e-05,8.349407211836882e-05,4.81420110663862e-05,5.502030863904764e-05,10489.765435222198,0.6655502200890637,-0.23449844720337695,0.03425328715594698,0.9579885104871605,0.4918557946919242
1729794360.0,5.502030863904764e-05,7.077775315264702e-05,2.422592733843247e-05,2.7139256455126912e-05,14151.21049406302,0.5813286498741683,-0.5067411083938138,-0.12654427520679792,0.7333416923392454,0.8460844180211842
1729794420.0,2.7139256455126912e-05,9.727230159825936e-05,2.2236659760307624e-05,9.391285114186108e-05,34808.66747461097,2.106831280222192,2.4604061941468514,2.6241655742895635,0.361727310331861,2.764837789937928
1729794480.0,9.391285114186108e-05,0.0001507874900436,8.438584193671121e-05,0.0001507874900436,22410.879116227035,2.7419748830034405,0.6056108212051439,0.3014686599461656,1.251723425264452,0.7070560343928336
1729794540.0,0.0001507874900436,0.000161751910618,8.285231725997857e-05,0.000116269019804,41635.880399856425,5.559566452008877,-0.2289213132310846,1.0275774539258975,2.0097806767605726,0.5232502599201546
1729794600.0,0.000116269019804,0.0001162744656198,1.9308412740225243e-05,2.0164013293084663e-05,17225.489570123915,1.1750628943171013,-0.8265744965677353,-0.7886412718580768,1.5496990449300843,0.8339801354052426
1729794660.0,2.0164013293084663e-05,3.09232271100133e-05,1.6004520183639325e-05,3.09232271100133e-05,15262.941958558911,0.38987079254771495,0.5335849396914728,-0.6682128297700253,0.26875733703549975,0.7398679374750468
1729794720.0,3.09232271100133e-05,4.6901110777058544e-05,1.78023249346227e-05,1.8841298633566736e-05,15766.369369163564,0.392302947177266,-0.39070723225178183,0.006238360698059676,0.41216220450922775,0.9410009420722237
1729794780.0,1.8841298633566736e-05,2.407881654811751e-05,1.2016787719826926e-05,1.6234877440434137e-05,6208.522975830819,0.10888562252986084,-0.13833553853284436,-0.7224450560126437,0.2511274503466345,0.6401909477089581
1729794840.0,1.6234877440434137e-05,1.6234877440434137e-05,1.2452190964075193e-05,1.2452190964075193e-05,1307.8579690963943,0.018759305511425454,-0.23299753818515995,-0.8277154956221984,0.2163875992625527,0.23299753818515995
1729794900.0,1.2452190964075193e-05,1.311983622514982e-05,1.191272580889428e-05,1.191272580889428e-05,714.7079729480921,0.00870690013892899,-0.04332291054138829,-0.5358623412990419,0.16596982134058097,0.09693960040751683
1729794960.0,1.191272580889428e-05,1.5491933973670838e-05,1.1731840466237755e-05,1.5491933973670838e-05,1673.6701846763217,0.02293318099963876,0.30045249275394637,1.6339088118288336,0.1587795256180728,0.3156367037866112
1729795020.0,1.5491933973670838e-05,2.614219185340594e-05,1.5491933973670838e-05,2.5888305559828308e-05,4399.819082776045,0.09103278377466663,0.6710828747286505,2.969479147969074,0.20648522988831183,0.6874711638866807
