time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727876880.0,5.696525465052158e-05,6.137613298258586e-05,3.912109775929669e-05,5.81329937581188e-05,12072.946489640735,0.6947874970444461,0.02049914662474933,0.0,1.0,0.39067735867806563
1727876940.0,5.81329937581188e-05,6.0279228877843426e-05,3.7376848869291214e-05,3.931552336531694e-05,21918.78632450588,1.0679766122342702,-0.32369690904098386,0.5371269874275687,1.0204991466247493,0.39396526013858846
1727877000.0,3.931552336531694e-05,3.931552336531694e-05,1.827605622098954e-05,1.9740893013999805e-05,14909.724679380157,0.44025745438322467,-0.49788553415482006,-0.5877648917215704,0.6901667271833561,0.5351440180213354
1727877060.0,1.9740893013999805e-05,2.171391756563736e-05,1.258162898068353e-05,2.149602517879464e-05,9722.14810601622,0.20045571305301116,0.08890844824244441,-0.5446852493756453,0.3465426975637869,0.46260767324342483
1727877120.0,2.149602517879464e-05,2.149602517879464e-05,1.7169213753051085e-05,1.7482908652396052e-05,3802.12702265834,0.07410142881699075,-0.1866910972153791,-0.6303351613760473,0.37735327105393396,0.20128425556608762
1727877180.0,1.7482908652396052e-05,1.7482908652396052e-05,1.2750851870544394e-05,1.4084607201762174e-05,2974.2520213668595,0.04694487391938024,-0.19437849377358252,-0.366478154755685,0.30690477484306267,0.270667591757
1727877240.0,1.4084607201762174e-05,1.761232912285898e-05,1.381094664053206e-05,1.725867580213661e-05,1129.445091150933,0.017700258564653976,0.22535726803778502,-0.6229565214074037,0.24724908697714765,0.2698962369253235
1727877300.0,1.725867580213661e-05,1.7871557639471538e-05,1.2434046826337216e-05,1.276036455068017e-05,1884.3816888387385,0.02828366497867956,-0.26064057886176595,0.597923831189665,0.30296846574315434,0.31505956050586237
1727877360.0,1.276036455068017e-05,1.276036455068017e-05,1.0039998620567725e-05,1.0043072931435109e-05,1979.3018428525215,0.022567442915861515,-0.21294780477883923,-0.2021033012209336,0.22400258945499746,0.21318873134917143
1727877420.0,1.0043072931435109e-05,1.2824294324493849e-05,9.954309558582664e-06,1.2824294324493849e-05,859.0034431423088,0.009821573604221333,0.2769293235293987,-0.564790143002057,0.1763017297657802,0.28576759180231076
1727877480.0,1.2824294324493849e-05,1.331376003709343e-05,1.1303616120967298e-05,1.1303616120967298e-05,563.5766736943225,0.006798963756023746,-0.1185779244493883,-0.3077520945216419,0.22512484852688056,0.15674499237644943
1727877540.0,1.1303616120967298e-05,1.2991357527264936e-05,1.0637716565236844e-05,1.2542848252641166e-05,2165.8041899728664,0.02582338622819995,0.1096314770788431,2.7981355916658543,0.19843001124658013,0.20822017811293833
1727877600.0,1.2542848252641166e-05,1.2905275852374505e-05,1.1998888841487982e-05,1.247920518667887e-05,653.0006698671768,0.00816970882866414,-0.005074052135558163,-0.683631389142042,0.22018418647631416,0.07226325254279176
1727877660.0,1.247920518667887e-05,1.248569939808649e-05,8.727331081714232e-06,1.0022003333353257e-05,1405.5349948649414,0.015813118000829164,-0.1969037143446117,0.9355791414924669,0.21906696043470789,0.30117048803590385
1727877720.0,1.0022003333353257e-05,1.0022003333353257e-05,7.507798619580808e-06,8.078570665443079e-06,1157.7207444874714,0.01047770500276853,-0.1939165856633103,-0.33740423601347125,0.17593186223492982,0.25086847710428994
1727877780.0,8.078570665443079e-06,8.078570665443079e-06,7.007975852491149e-06,7.660477449107937e-06,729.2307466578129,0.0057386989041286396,-0.051753365001011686,-0.4522942855699507,0.14181575620094433,0.13252280103601857
1727877840.0,7.660477449107937e-06,8.33803085831184e-06,7.660477449107937e-06,8.206392764335931e-06,252.31746385230923,0.0020017442257649525,0.07126387602532085,-0.6511850056595893,0.13447631360738238,0.08844793470187746
1727877900.0,8.206392764335931e-06,8.206392764335931e-06,7.740539039141572e-06,7.740539039141572e-06,136.0995453343413,0.0010851850839655177,-0.05676717390604402,-0.45788024763712165,0.14405961694864103,0.05676717390604402
1727877960.0,7.740539039141572e-06,7.740539039141572e-06,4.969110415360582e-06,4.969110415360582e-06,928.2684072833906,0.005898983028130464,-0.35804077852546334,4.435923433977008,0.13588175962047944,0.35804077852546334
1727878020.0,4.969110415360582e-06,4.991574894685875e-06,4.63657420977296e-06,4.63657420977296e-06,287.48133189224205,0.0013807275048851114,-0.06692067146660328,-0.7659380441847621,0.08723054861855312,0.07144149661386726
1727878080.0,4.63657420977296e-06,4.63657420977296e-06,4.609065811776398e-06,4.609065811776398e-06,10.006720146918235,4.625926613739576e-05,-0.005932914421725259,-0.966496454967597,0.08139302173259937,0.005932914421725259
1727878140.0,4.609065811776398e-06,4.6589483303479655e-06,4.6056836473440905e-06,4.6589483303479655e-06,11.348068760177403,5.258703087756194e-05,0.010822696096921618,0.13678912936863144,0.08091012390013423,0.011556503026661297
1727878200.0,4.6589483303479655e-06,4.6589483303479655e-06,4.635400394209619e-06,4.635400394209619e-06,0.4079152346904464,1.895653220636379e-06,-0.005054345845597327,-0.963952077365805,0.08178578958226966,0.005054345845597327
1727878260.0,4.635400394209619e-06,4.7151298635618365e-06,4.635400394209619e-06,4.695199137081149e-06,43.60714463525623,0.00020344040164732528,0.012900448243096555,106.3194186745978,0.08137241591646562,0.017200125678854646
1727878320.0,4.695199137081149e-06,4.719127659521937e-06,4.695199137081149e-06,4.719127659521937e-06,14.6082574572839,6.876345481589234e-05,0.005096380737466165,-0.6619970553582694,0.0824221565564117,0.005096380737466165
1727878380.0,4.719127659521937e-06,4.749204441798216e-06,4.7114686483015525e-06,4.7114686483015525e-06,24.70499711107037,0.0001164914272702251,-0.0016229718229662687,0.6940892161704193,0.08284221124742622,0.007996349372012077
1727878440.0,4.7114686483015525e-06,4.7114686483015525e-06,4.53051693333806e-06,4.53051693333806e-06,104.05399740451834,0.00048083277186226203,-0.03840664736859163,3.127623664073362,0.08270776067281943,0.03840664736859163
1727878500.0,4.53051693333806e-06,4.53051693333806e-06,4.53051693333806e-06,4.53051693333806e-06,0.0,0.0,0.0,-1.0,0.07953123287401258,0.0
1727878560.0,4.53051693333806e-06,4.53051693333806e-06,4.295609615177888e-06,4.295609615177888e-06,46.03526220212944,0.00020315652494505367,-0.051850003347651885,0.0,0.07953123287401258,0.051850003347651885
1727878620.0,4.295609615177888e-06,4.295609615177888e-06,3.784919093856853e-06,3.784919093856853e-06,214.28768871429529,0.0008657789103242814,-0.1188866231038749,3.2616347693407466,0.07540753818325215,0.1188866231038749
