0,1,2,3,4,5
1730333640,4.026953955004312e-06,4.026953955004312e-06,4.010783403532584e-06,4.010783403532584e-06,1.311450539635198
1730332020,4.021128016097623e-06,4.026953955004312e-06,4.021128016097623e-06,4.026953955004312e-06,0.527289397109777
1730328660,4.025613823916364e-06,4.025613823916364e-06,4.021128016097623e-06,4.021128016097623e-06,3.0002380533316235
1730328600,4.051147513812417e-06,4.051147513812417e-06,4.025613823916364e-06,4.025613823916364e-06,1.1895217689898103
1730326920,4.07109699610307e-06,4.07109699610307e-06,4.051147513812417e-06,4.051147513812417e-06,23.410522900680544
1730323740,4.107537048304614e-06,4.107537048304614e-06,4.07109699610307e-06,4.07109699610307e-06,0.3244844882617575
1730323440,4.170190792444623e-06,4.170190792444623e-06,4.107537048304614e-06,4.107537048304614e-06,27.459751474211682
1730323320,4.235871553714088e-06,4.235871553714088e-06,4.170190792444623e-06,4.170190792444623e-06,26.105005284583836
1730322360,4.202567009322583e-06,4.235871553714088e-06,4.202567009322583e-06,4.235871553714088e-06,0.9593654481227893
1730320260,4.20264613995296e-06,4.20264613995296e-06,4.202567009322583e-06,4.202567009322583e-06,3.8192844357287994
1730315100,4.2183460654781506e-06,4.2183460654781506e-06,4.20264613995296e-06,4.20264613995296e-06,11.062564843182054
1730314680,4.2519114269084645e-06,4.2519114269084645e-06,4.2183460654781506e-06,4.2183460654781506e-06,2.182259018165011
1730313840,4.276924159948197e-06,4.276924159948197e-06,4.2519114269084645e-06,4.2519114269084645e-06,2.383150918388976
1730313480,4.299433666005657e-06,4.299433666005657e-06,4.276924159948197e-06,4.276924159948197e-06,18.823074189851425
1730312880,4.367570109020484e-06,4.367570109020484e-06,4.299433666005657e-06,4.299433666005657e-06,11.597556454588087
1730312700,4.4101988130405995e-06,4.4101988130405995e-06,4.367570109020484e-06,4.367570109020484e-06,34.371554416797295
1730312460,4.411649906616784e-06,4.411649906616784e-06,4.4101988130405995e-06,4.4101988130405995e-06,1.350609294805926
1730312040,4.405268325112173e-06,4.411649906616784e-06,4.405268325112173e-06,4.411649906616784e-06,0.4084414535208093
1730311320,4.401437656394768e-06,4.405268325112173e-06,4.401437656394768e-06,4.405268325112173e-06,0.5843177005604918
1730311020,4.403736364844776e-06,4.403736364844776e-06,4.401437656394768e-06,4.401437656394768e-06,0.5658581814754138
1730310660,4.4174033821570814e-06,4.4174033821570814e-06,4.403736364844776e-06,4.403736364844776e-06,1.3642608873327238
1730309040,4.390303605649085e-06,4.4174033821570814e-06,4.390303605649085e-06,4.4174033821570814e-06,8.741333369229926
1730308680,4.401865707397765e-06,4.401865707397765e-06,4.390303605649085e-06,4.390303605649085e-06,4.43890560313887
1730308200,4.408031152741755e-06,4.408031152741755e-06,4.401865707397765e-06,4.401865707397765e-06,4.806176373007322
1730308140,4.43603656511283e-06,4.43603656511283e-06,4.408031152741755e-06,4.408031152741755e-06,0.34801514758296326
1730307480,4.461902483957462e-06,4.461902483957462e-06,4.43603656511283e-06,4.43603656511283e-06,21.60489578318487
1730307420,4.462275416281531e-06,4.462275416281531e-06,4.461902483957462e-06,4.461902483957462e-06,0.002545545498325206
1730307360,4.462467137945759e-06,4.462916659971941e-06,4.462275416281531e-06,4.462275416281531e-06,0.5313818793447537
1730307240,4.376102481992772e-06,4.463403198299501e-06,4.376102481992772e-06,4.462467137945759e-06,35.70333852481391
1730307180,4.390852397353835e-06,4.390852397353835e-06,4.376102481992772e-06,4.376102481992772e-06,3.631351482066874
1730307120,4.7519325252729194e-06,4.7519325252729194e-06,4.390852397353835e-06,4.390852397353835e-06,151.13304158986938
1730307060,4.427127592296741e-06,4.7519325252729194e-06,4.427127592296741e-06,4.7519325252729194e-06,140.11163017289735
1730306880,4.413066000214512e-06,4.427127592296741e-06,4.413066000214512e-06,4.427127592296741e-06,2.8747346654896013
1730306280,4.447061494808775e-06,4.447061494808775e-06,4.413066000214512e-06,4.413066000214512e-06,16.1787635195374
1730306100,4.505123690036225e-06,4.505123690036225e-06,4.447061494808775e-06,4.447061494808775e-06,19.96352744717671
1730306040,4.536374591500208e-06,4.536374591500208e-06,4.505123690036225e-06,4.505123690036225e-06,24.255855156446763
1730305740,4.637154306857491e-06,4.637154306857491e-06,4.536374591500208e-06,4.536374591500208e-06,12.53232291131597
1730305620,4.713161888128136e-06,4.713161888128136e-06,4.637154306857491e-06,4.637154306857491e-06,61.244330830584936
1730305560,4.723503069194992e-06,4.723503069194992e-06,4.713161888128136e-06,4.713161888128136e-06,0.4793640147437551
1730305440,4.735013484889933e-06,4.735013484889933e-06,4.723503069194992e-06,4.723503069194992e-06,8.83120600836723
1730305380,4.7982021785321545e-06,4.7982021785321545e-06,4.735013484889933e-06,4.735013484889933e-06,18.8852970508245
1730305320,5.1936862786352446e-06,5.1936862786352446e-06,4.7982021785321545e-06,4.7982021785321545e-06,89.32758065074076
