0,1,2,3,4,5
1730359260,5.091393004643601e-05,5.0916797943164396e-05,5.091393004643601e-05,5.0916797943164396e-05,0.20442336793327268
1730358960,5.0919380411168384e-05,5.0919380411168384e-05,5.091393004643601e-05,5.091393004643601e-05,0.600195277567867
1730358780,5.112206016324248e-05,5.112206016324248e-05,5.0919380411168384e-05,5.0919380411168384e-05,9.324786851370064
1730358480,5.117365301754792e-05,5.117365301754792e-05,5.112206016324248e-05,5.112206016324248e-05,9.576222824065145
1730357820,5.1265467041770544e-05,5.1265467041770544e-05,5.117365301754792e-05,5.117365301754792e-05,2.0429016490065255
1730357640,5.189560430621821e-05,5.189560430621821e-05,5.1265467041770544e-05,5.1265467041770544e-05,80.77592641343118
1730357460,5.205762456346846e-05,5.205762456346846e-05,5.189560430621821e-05,5.189560430621821e-05,12.855736682748795
1730357400,5.210033167303752e-05,5.210033167303752e-05,5.205762456346846e-05,5.205762456346846e-05,2.4221524837963253
1730357280,5.2290239942656336e-05,5.2290239942656336e-05,5.210033167303752e-05,5.210033167303752e-05,32.44888490450793
1730357160,5.25179072267011e-05,5.25179072267011e-05,5.2290239942656336e-05,5.2290239942656336e-05,4.961371461939953
1730356800,5.288125696540702e-05,5.288125696540702e-05,5.25179072267011e-05,5.25179072267011e-05,15.398185541879233
1730356560,5.292046538450894e-05,5.292046538450894e-05,5.288125696540702e-05,5.288125696540702e-05,1.4352729876486765
1730356320,5.260938158721604e-05,5.292046538450894e-05,5.260938158721604e-05,5.292046538450894e-05,15.76352559076571
1730356200,5.542637225834828e-05,5.542637225834828e-05,5.260938158721604e-05,5.260938158721604e-05,348.21889760957697
1730355420,5.5370783255227014e-05,5.542637225834828e-05,5.5370783255227014e-05,5.542637225834828e-05,3.0773671130394016
1730355300,5.2757297471381346e-05,5.693057385812135e-05,5.2757297471381346e-05,5.5370783255227014e-05,770.5090803943234
1730355000,5.2767818516368634e-05,5.2767818516368634e-05,5.2757297471381346e-05,5.2757297471381346e-05,2.5468476502815336
1730354940,5.338786159792723e-05,5.338786159792723e-05,5.2767818516368634e-05,5.2767818516368634e-05,0.2638390925818432
1730354880,5.475788897973566e-05,5.475788897973566e-05,5.338786159792723e-05,5.338786159792723e-05,190.61695730672338
1730354760,5.6011165483322144e-05,5.6011165483322144e-05,5.475788897973566e-05,5.475788897973566e-05,242.27316626658188
1730354700,5.8228037189418014e-05,5.8228037189418014e-05,5.6011165483322144e-05,5.6011165483322144e-05,266.5043480070072
1730354580,5.878953157924957e-05,5.878953157924957e-05,5.8228037189418014e-05,5.8228037189418014e-05,82.2956592667677
1730354460,5.848570265757524e-05,5.878953157924957e-05,5.848570265757524e-05,5.878953157924957e-05,20.177307413780262
1730354400,5.851744005737008e-05,5.8721481847658584e-05,5.848570265757524e-05,5.848570265757524e-05,52.646383836892355
1730354220,5.8167564416489444e-05,5.851744005737008e-05,5.8167564416489444e-05,5.851744005737008e-05,17.555202338452812
1730354160,5.736298308028232e-05,5.8167564416489444e-05,5.736298308028232e-05,5.8167564416489444e-05,3.6544167895731037
1730354040,5.601818043074109e-05,5.736298308028232e-05,5.601818043074109e-05,5.736298308028232e-05,265.64001394663416
1730353920,5.610384818669785e-05,5.610384818669785e-05,5.601818043074109e-05,5.601818043074109e-05,5.064885570177266
1730353680,5.619672113867437e-05,5.619672113867437e-05,5.610384818669785e-05,5.610384818669785e-05,16.01736995369404
1730353440,5.641893541570971e-05,5.641893541570971e-05,5.619672113867437e-05,5.619672113867437e-05,6.66561820704152
1730353320,5.6075775486404836e-05,5.641893541570971e-05,5.6075775486404836e-05,5.641893541570971e-05,20.363788497257172
1730353260,5.658444359786167e-05,5.658444359786167e-05,5.6075775486404836e-05,5.6075775486404836e-05,5.274643769400927
1730353200,5.702995825860975e-05,5.702995825860975e-05,5.658444359786167e-05,5.658444359786167e-05,118.8192910848245
1730352900,5.7921152255054e-05,5.7921152255054e-05,5.702995825860975e-05,5.702995825860975e-05,2.7335997779677483
1730352840,5.938272596528749e-05,5.938272596528749e-05,5.7921152255054e-05,5.7921152255054e-05,212.75028014788703
1730352780,6.240884134472649e-05,6.240884134472649e-05,5.938272596528749e-05,5.938272596528749e-05,438.88417498149295
1730352720,6.1351572864105e-05,6.240884134472649e-05,6.1351572864105e-05,6.240884134472649e-05,105.22680304146708
1730352660,6.0480059756312505e-05,6.1351572864105e-05,6.0480059756312505e-05,6.1351572864105e-05,200.3518329909533
1730352540,6.10573094878236e-05,6.113738839511396e-05,6.0480059756312505e-05,6.0480059756312505e-05,126.80354112750842
1730352480,6.23233402009462e-05,6.23233402009462e-05,6.10573094878236e-05,6.10573094878236e-05,6.174125824711894
1730352180,6.475085526435471e-05,6.475085526435471e-05,6.23233402009462e-05,6.23233402009462e-05,271.9798482451861
1730352060,6.791473205746346e-05,6.791473205746346e-05,6.475085526435471e-05,6.475085526435471e-05,432.2848842255862
1730352000,6.901109873316197e-05,6.901109873316197e-05,6.791473205746346e-05,6.791473205746346e-05,150.30245678948964
1730351940,6.822276439915809e-05,6.901109873316197e-05,6.822276439915809e-05,6.901109873316197e-05,91.76840595067443
1730351820,6.652553542323768e-05,6.822276439915809e-05,6.652553542323768e-05,6.822276439915809e-05,313.9526198665777
1730351760,6.581849048951287e-05,6.652553542323768e-05,6.581849048951287e-05,6.652553542323768e-05,66.66638547193348
1730351700,6.326478643336825e-05,6.581849048951287e-05,6.326478643336825e-05,6.581849048951287e-05,262.5375401930156
1730351640,6.191549844302674e-05,6.326478643336825e-05,6.160387191722717e-05,6.326478643336825e-05,358.4704400800482
1730351580,6.124979955473405e-05,6.191549844302674e-05,6.124979955473405e-05,6.191549844302674e-05,87.50727328527253
1730351520,6.182186308179243e-05,6.182186308179243e-05,6.124979955473405e-05,6.124979955473405e-05,46.91239426765224
1730351460,6.194961455562541e-05,6.194961455562541e-05,6.182186308179243e-05,6.182186308179243e-05,45.555885829440975
1730351400,6.119685325350369e-05,6.194961455562541e-05,6.119685325350369e-05,6.194961455562541e-05,87.49209493659659
1730351340,5.79108366218992e-05,6.119685325350369e-05,5.79108366218992e-05,6.119685325350369e-05,394.6331766792517
1730351220,5.7366960636589115e-05,5.7935549465023204e-05,5.7366960636589115e-05,5.79108366218992e-05,5.922677540018696
1730351100,5.6250673177354855e-05,5.7366960636589115e-05,5.6250673177354855e-05,5.7366960636589115e-05,210.71467799748737
1730350920,5.661675847083447e-05,5.661675847083447e-05,5.6250673177354855e-05,5.6250673177354855e-05,7.908366631809196
1730350800,5.767074664168345e-05,5.767074664168345e-05,5.661675847083447e-05,5.661675847083447e-05,81.79751694484104
