0,1,2,3,4,5
1730337480,1.3313595934229689e-05,1.3313595934229689e-05,1.304093191785846e-05,1.304093191785846e-05,146.56085107153302
1730323260,1.34277072896097e-05,1.34277072896097e-05,1.3313595934229689e-05,1.3313595934229689e-05,2.5900880178897765
1730321880,1.3752794397455426e-05,1.3752794397455426e-05,1.34277072896097e-05,1.34277072896097e-05,15.352493515375967
1730312760,1.5114088393115188e-05,1.5114088393115188e-05,1.3752794397455426e-05,1.3752794397455426e-05,378.3770132107871
1730312340,1.5181634507855084e-05,1.5181634507855084e-05,1.5114088393115188e-05,1.5114088393115188e-05,14.19062040916896
1730312040,1.5066040255267579e-05,1.5181634507855084e-05,1.5066040255267579e-05,1.5181634507855084e-05,17.3578363236296
1730311860,1.506645510530495e-05,1.506645510530495e-05,1.5066040255267579e-05,1.5066040255267579e-05,1.612191305820213
1730311620,1.5076699796043014e-05,1.5076699796043014e-05,1.506645510530495e-05,1.506645510530495e-05,4.907932873217099
1730311560,1.4305657199749764e-05,1.5076699796043014e-05,1.4305657199749764e-05,1.5076699796043014e-05,173.37957316914682
1730311440,1.4336497488236554e-05,1.4336497488236554e-05,1.4305657199749764e-05,1.4305657199749764e-05,3.579171858548016
1730311260,1.8549495084640386e-05,1.863839317607627e-05,1.4336497488236554e-05,1.4336497488236554e-05,917.8485006423778
1730311200,1.6734283405432707e-05,1.8549495084640386e-05,1.6734283405432707e-05,1.8549495084640386e-05,367.4887674803838
1730311140,1.5302311707822274e-05,1.6734283405432707e-05,1.3184749224920632e-05,1.6734283405432707e-05,1239.2965618134958
1730311020,1.5662718891045254e-05,1.5662718891045254e-05,1.5302311707822274e-05,1.5302311707822274e-05,103.57578481815754
1730310900,1.5694682654162744e-05,1.5694682654162744e-05,1.5662718891045254e-05,1.5662718891045254e-05,9.779861222484904
1730310780,1.5705456857735476e-05,1.5705456857735476e-05,1.5694682654162744e-05,1.5694682654162744e-05,3.9266959706789653
1730310600,1.5716322829374222e-05,1.5716322829374222e-05,1.5705456857735476e-05,1.5705456857735476e-05,0.7408591388680026
1730310480,1.5397891843370677e-05,1.5716322829374222e-05,1.5397891843370677e-05,1.5716322829374222e-05,3.9321101858264433
1730310300,1.5029002543927584e-05,1.5397891843370677e-05,1.49785659830648e-05,1.5397891843370677e-05,194.95595986457465
1730310240,1.516102743391676e-05,1.516102743391676e-05,1.5029002543927584e-05,1.5029002543927584e-05,1.1913856346569494
1730310180,1.5031587965594286e-05,1.5163718806785792e-05,1.4946842350821787e-05,1.516102743391676e-05,167.93337073127074
1730310120,2.1579344282097366e-05,2.1579344282097366e-05,1.5031587965594286e-05,1.5031587965594286e-05,1143.9290670860241
1730310060,2.3968075404719752e-05,2.3968075404719752e-05,2.1579344282097366e-05,2.1579344282097366e-05,588.9928141409229
1730310000,2.151914226058801e-05,2.3968075404719752e-05,2.057664134120186e-05,2.3968075404719752e-05,1153.94287700003
1730309940,2.9641777217389835e-05,2.9641777217389835e-05,2.0944348406942773e-05,2.151914226058801e-05,2595.381212733004
1730309880,6.857814705907343e-05,6.857814705907343e-05,1.863887175918779e-05,2.9641777217389835e-05,15651.571352740173
1730309820,0.00012988647761366702,0.0001378395327360124,5.932660963238139e-05,6.857814705907343e-05,23224.249801589747
