0,1,2,3,4,5
1730362740,5.8233277474354645e-06,5.8233277474354645e-06,5.812967982416885e-06,5.812967982416885e-06,13.955683641356401
1730357460,5.865888468007392e-06,5.865888468007392e-06,5.8233277474354645e-06,5.8233277474354645e-06,2.270680669460632
1730355540,5.898688205287459e-06,5.898688205287459e-06,5.865888468007392e-06,5.865888468007392e-06,0.22428682222256782
1730355480,5.958820422981881e-06,5.958820422981881e-06,5.898688205287459e-06,5.898688205287459e-06,23.772026631307888
1730353260,6.016208660565305e-06,6.016208660565305e-06,5.958820422981881e-06,5.958820422981881e-06,10.669005022527923
1730351160,6.082954803074718e-06,6.082954803074718e-06,6.016208660565305e-06,6.016208660565305e-06,47.34033596101209
1730350860,6.082572850155037e-06,6.082954803074718e-06,6.082572850155037e-06,6.082954803074718e-06,0.7298461600966633
1730349000,6.071381992491849e-06,6.082572850155037e-06,6.071381992491849e-06,6.082572850155037e-06,1.9626895038598884
1730348160,6.076446402157778e-06,6.076446402157778e-06,6.071381992491849e-06,6.071381992491849e-06,1.322315499464949
1730347860,6.0953911230364675e-06,6.0953911230364675e-06,6.076446402157778e-06,6.076446402157778e-06,3.216030944057832
1730346660,6.696027476078429e-06,6.696027476078429e-06,6.0953911230364675e-06,6.0953911230364675e-06,205.93985707614118
1730346420,6.709000452992837e-06,6.709000452992837e-06,6.696027476078429e-06,6.696027476078429e-06,6.676979399223883
1730346060,6.720696054971203e-06,6.720696054971203e-06,6.709000452992837e-06,6.709000452992837e-06,0.33061540813006385
1730345880,6.792832491437302e-06,6.792832491437302e-06,6.720696054971203e-06,6.720696054971203e-06,0.7037181070531777
1730345700,6.8647095652171746e-06,6.8647095652171746e-06,6.792832491437302e-06,6.792832491437302e-06,38.43309470313362
1730343900,6.86181732813324e-06,6.8647095652171746e-06,6.86181732813324e-06,6.8647095652171746e-06,0.014921443702893483
1730341680,6.889996451820416e-06,6.889996451820416e-06,6.86181732813324e-06,6.86181732813324e-06,8.147622244868531
1730340420,6.893434744068751e-06,6.893434744068751e-06,6.889996451820416e-06,6.889996451820416e-06,9.989087321769208
1730339700,6.884980480307305e-06,6.893434744068751e-06,6.884980480307305e-06,6.893434744068751e-06,0.015274140387205397
1730339100,6.9678544362185e-06,6.9678544362185e-06,6.884980480307305e-06,6.884980480307305e-06,0.31023955434775524
1730338620,7.031637539615073e-06,7.031637539615073e-06,6.9678544362185e-06,6.9678544362185e-06,38.741517199582674
1730337960,7.117098234530882e-06,7.117098234530882e-06,7.031637539615073e-06,7.031637539615073e-06,3.1651993287514446
1730337600,7.133094961825119e-06,7.181763921977131e-06,7.117098234530882e-06,7.117098234530882e-06,89.3761661238233
1730337240,7.179293922406159e-06,7.179293922406159e-06,7.133094961825119e-06,7.133094961825119e-06,27.656876729630703
1730336400,7.2364788187372745e-06,7.2364788187372745e-06,7.179293922406159e-06,7.179293922406159e-06,16.68589283431914
1730335440,7.2770576429956e-06,7.2770576429956e-06,7.2364788187372745e-06,7.2364788187372745e-06,21.19735211210546
1730335380,7.234269973183809e-06,7.295264822082368e-06,7.234269973183809e-06,7.2770576429956e-06,23.03671639651604
1730335260,7.2450492021960446e-06,7.2450492021960446e-06,7.234269973183809e-06,7.234269973183809e-06,1.2442284682644793
1730335080,7.250179126194604e-06,7.250179126194604e-06,7.2450492021960446e-06,7.2450492021960446e-06,17.512513979300326
1730334960,7.380880096867647e-06,7.380880096867647e-06,7.250179126194604e-06,7.250179126194604e-06,44.73609927024011
1730334900,7.570485930764933e-06,7.570485930764933e-06,7.380880096867647e-06,7.380880096867647e-06,41.00724852043121
1730334840,7.700306276495748e-06,7.700306276495748e-06,7.570485930764933e-06,7.570485930764933e-06,82.21975995850102
1730334780,7.70982425137452e-06,7.70982425137452e-06,7.700306276495748e-06,7.700306276495748e-06,0.8707236185922227
1730334720,7.731922002085292e-06,7.731922002085292e-06,7.70982425137452e-06,7.70982425137452e-06,5.206839547986758
1730334480,7.747798432116996e-06,7.747798432116996e-06,7.731922002085292e-06,7.731922002085292e-06,9.140416260370868
1730333820,7.779394193902444e-06,7.779394193902444e-06,7.747798432116996e-06,7.747798432116996e-06,0.625403439298997
1730333580,7.779750706366e-06,7.779750706366e-06,7.74142430703876e-06,7.779394193902444e-06,11.441303225224411
1730333400,7.811961397656718e-06,7.811961397656718e-06,7.779750706366e-06,7.779750706366e-06,18.19076087050553
1730333280,7.817013713117745e-06,7.817013713117745e-06,7.811961397656718e-06,7.811961397656718e-06,1.690511264032091
1730333220,8.356173221454656e-06,8.356173221454656e-06,7.789361600777251e-06,7.817013713117745e-06,45.299479619356276
1730333160,7.945902714501604e-06,8.356173221454656e-06,7.745941480076423e-06,8.356173221454656e-06,607.904398224159
