0,1,2,3,4,5
1730302080,6.930717220519403e-05,6.991810187427654e-05,6.930717220519403e-05,6.991810187427654e-05,52.11884170863941
1730301960,6.931277724495597e-05,6.931277724495597e-05,6.930717220519403e-05,6.930717220519403e-05,1.227611296682705
1730301840,6.99732454186568e-05,6.99732454186568e-05,6.931277724495597e-05,6.931277724495597e-05,1.8805406765903303
1730301360,7.109958291273954e-05,7.109958291273954e-05,6.99732454186568e-05,6.99732454186568e-05,85.49753156279048
1730300400,7.09889481069561e-05,7.109958291273954e-05,7.09889481069561e-05,7.109958291273954e-05,3.5385430814329846
1730300340,7.118472873363277e-05,7.118472873363277e-05,7.09889481069561e-05,7.09889481069561e-05,10.671008552863581
1730298660,7.064663705512777e-05,7.118472873363277e-05,7.064663705512777e-05,7.118472873363277e-05,87.30098157421655
1730298540,6.836720408503604e-05,7.064663705512777e-05,6.836720408503604e-05,7.064663705512777e-05,3.516000495878257
1730298480,6.578481128628116e-05,6.836720408503604e-05,6.578481128628116e-05,6.836720408503604e-05,528.7106291164183
1730298180,6.513994130369158e-05,6.578481128628116e-05,6.513994130369158e-05,6.578481128628116e-05,19.735448130877003
1730293200,6.41246498315577e-05,6.513994130369158e-05,6.41246498315577e-05,6.513994130369158e-05,175.51405950541377
1730292960,6.454917776300922e-05,6.454917776300922e-05,6.41246498315577e-05,6.41246498315577e-05,46.31052584650516
1730292420,6.44125703683118e-05,6.454917776300922e-05,6.44125703683118e-05,6.454917776300922e-05,17.510245994800574
1730290500,6.0305470214314316e-05,6.44125703683118e-05,6.0305470214314316e-05,6.44125703683118e-05,33.90922625295898
1730290080,5.672888503025906e-05,6.0305470214314316e-05,5.672888503025906e-05,6.0305470214314316e-05,875.3545895803961
1730288100,5.729417795687582e-05,5.729417795687582e-05,5.672888503025906e-05,5.672888503025906e-05,11.206791237727678
1730286180,5.7941633950228785e-05,5.7941633950228785e-05,5.729417795687582e-05,5.729417795687582e-05,35.075239654146394
1730282100,5.803483906778882e-05,5.803483906778882e-05,5.774704362732041e-05,5.7941633950228785e-05,0.9709039899439643
1730279100,5.8305991361322716e-05,5.8305991361322716e-05,5.803483906778882e-05,5.803483906778882e-05,47.76173496514415
1730278200,5.851693873039113e-05,5.851693873039113e-05,5.8305991361322716e-05,5.8305991361322716e-05,10.378466462315444
1730277840,6.056367874517463e-05,6.056367874517463e-05,5.851693873039113e-05,5.851693873039113e-05,20.208442697693755
1730277360,6.303636188689896e-05,6.303636188689896e-05,6.056367874517463e-05,6.056367874517463e-05,470.8790591567256
1730277300,6.371409378648004e-05,6.371409378648004e-05,6.303636188689896e-05,6.303636188689896e-05,104.2287379987035
1730276940,6.403715032763262e-05,6.403715032763262e-05,6.371409378648004e-05,6.371409378648004e-05,51.69350835081688
1730276460,6.692763920229909e-05,6.692763920229909e-05,6.403715032763262e-05,6.403715032763262e-05,267.6659304532912
1730269920,6.697025279971645e-05,6.697025279971645e-05,6.692763920229909e-05,6.692763920229909e-05,4.961419667867704
1730269680,6.6651556200345e-05,6.697025279971645e-05,6.6651556200345e-05,6.697025279971645e-05,0.8985867186655556
1730269620,6.679043401213948e-05,6.679043401213948e-05,6.6651556200345e-05,6.6651556200345e-05,2.8738268886287326
1730269440,6.703601006010975e-05,6.703601006010975e-05,6.679043401213948e-05,6.679043401213948e-05,13.732046645237622
1730269380,6.728533759704451e-05,6.728533759704451e-05,6.703601006010975e-05,6.703601006010975e-05,21.56664476397616
1730269260,6.773210966885467e-05,6.773210966885467e-05,6.728533759704451e-05,6.728533759704451e-05,31.977950500229618
1730269200,6.810564099694935e-05,6.810564099694935e-05,6.773210966885467e-05,6.773210966885467e-05,65.98237702291237
1730269140,6.811415178323539e-05,6.811415178323539e-05,6.810564099694935e-05,6.810564099694935e-05,17.259633025641385
1730268660,6.830348970054464e-05,6.830348970054464e-05,6.811415178323539e-05,6.811415178323539e-05,0.632922708081435
1730268600,6.929241101646674e-05,6.929241101646674e-05,6.830348970054464e-05,6.830348970054464e-05,41.65336086441386
1730268360,7.017650114346971e-05,7.017650114346971e-05,6.929241101646674e-05,6.929241101646674e-05,177.77472754506033
1730268300,7.03536051456638e-05,7.03536051456638e-05,7.017650114346971e-05,7.017650114346971e-05,17.31757786271567
1730268180,7.295817075355515e-05,7.295817075355515e-05,7.03536051456638e-05,7.03536051456638e-05,264.37949508289483
1730268120,7.220821988761118e-05,7.438013826837708e-05,7.220821988761118e-05,7.295817075355515e-05,451.3230203937363
1730268000,7.879342750633228e-05,7.879342750633228e-05,7.220821988761118e-05,7.220821988761118e-05,630.2108717793527
1730267940,8.27319006934108e-05,8.27319006934108e-05,7.879342750633228e-05,7.879342750633228e-05,380.73396009164003
1730267880,8.380283542179341e-05,8.380283542179341e-05,8.27319006934108e-05,8.27319006934108e-05,185.74012717719404
1730267760,8.430536451252987e-05,8.430536451252987e-05,8.380283542179341e-05,8.380283542179341e-05,62.59296382553571
1730267640,8.491247666481381e-05,8.491247666481381e-05,8.430536451252987e-05,8.430536451252987e-05,38.53028555124186
1730267580,8.455533034377712e-05,8.491247666481381e-05,8.455533034377712e-05,8.491247666481381e-05,1.7824759151117389
1730267520,9.15937867679008e-05,9.15937867679008e-05,8.455533034377712e-05,8.455533034377712e-05,691.3635063654451
1730267400,9.644445755528573e-05,9.769527282671939e-05,9.15937867679008e-05,9.15937867679008e-05,622.3846143810117
1730267340,9.531079185667815e-05,9.644445755528573e-05,9.531079185667815e-05,9.644445755528573e-05,180.0547396701415
1730267220,9.077790979804636e-05,9.531079185667815e-05,9.077790979804636e-05,9.531079185667815e-05,178.27943657345185
1730267100,8.774219485154155e-05,9.077790979804636e-05,8.70125911860553e-05,9.077790979804636e-05,694.7802815184685
1730267040,8.734108476704025e-05,8.774219485154155e-05,8.734108476704025e-05,8.774219485154155e-05,9.003859245382879
1730266980,8.663566609025354e-05,8.82450449988598e-05,8.663566609025354e-05,8.734108476704025e-05,224.71156026413834
1730266920,0.00012197181840943152,0.00012197181840943152,8.663566609025354e-05,8.663566609025354e-05,3170.12694192872
1730266860,0.00011954777005470259,0.00012197181840943152,0.00011954777005470259,0.00012197181840943152,180.1864091876629
1730266800,0.000122580202711264,0.000122580202711264,0.00011954777005470259,0.00011954777005470259,242.87946195068335
1730266740,8.899502982206546e-05,0.000122580202711264,8.899502982206546e-05,0.000122580202711264,2626.7807240666807
1730266680,8.408859277146563e-05,8.899502982206546e-05,8.408859277146563e-05,8.899502982206546e-05,937.8732020014669
1730266620,7.702363051735164e-05,8.408859277146563e-05,7.693984598930064e-05,8.408859277146563e-05,762.854541044818
1730266560,0.00010554585328000338,0.00010554585328000338,7.702363051735164e-05,7.702363051735164e-05,2391.455651194348
1730266500,9.498369295993114e-05,0.00010554585328000338,9.498369295993114e-05,0.00010554585328000338,793.1288294141181
1730266440,0.00010118932641507037,0.00011422525125317423,9.203603350207854e-05,9.498369295993114e-05,4098.298403123936
1730266380,0.00012030301653347026,0.00012915149764998539,0.00010118932641507037,0.00010118932641507037,3451.4713674689624
