0,1,2,3,4,5
1730293200,9.809019986779274e-06,9.809019986779274e-06,9.78327765232962e-06,9.78327765232962e-06,10.723622738568059
1730292600,9.854499222649675e-06,9.854499222649675e-06,9.809019986779274e-06,9.809019986779274e-06,17.381620108124373
1730292360,9.884328058033444e-06,9.884328058033444e-06,9.854499222649675e-06,9.854499222649675e-06,6.449930168086305
1730292300,9.806001163730264e-06,9.884328058033444e-06,9.806001163730264e-06,9.884328058033444e-06,17.515066292083606
1730292240,9.840054366077923e-06,9.840054366077923e-06,9.806001163730264e-06,9.806001163730264e-06,9.796430363524497
1730291880,9.858951474723147e-06,9.88760538901886e-06,9.840054366077923e-06,9.840054366077923e-06,4.31245692459161
1730291400,9.879039910614001e-06,9.879039910614001e-06,9.858951474723147e-06,9.858951474723147e-06,0.7833922841815012
1730291160,9.908319598246389e-06,9.908319598246389e-06,9.879039910614001e-06,9.879039910614001e-06,17.339895672542752
1730290980,1.0015319821510763e-05,1.0015319821510763e-05,9.908319598246389e-06,9.908319598246389e-06,61.987577614194755
1730290560,1.0041695543504632e-05,1.0041695543504632e-05,1.0015319821510763e-05,1.0015319821510763e-05,7.101996071358684
1730290440,1.0067771754491927e-05,1.0067771754491927e-05,1.0041695543504632e-05,1.0041695543504632e-05,6.534944536842539
1730290320,1.0077108679909392e-05,1.0077108679909392e-05,1.0067771754491927e-05,1.0067771754491927e-05,10.139031297239226
1730290080,1.0065943048788165e-05,1.0077108679909392e-05,1.0065943048788165e-05,1.0077108679909392e-05,0.5937365600399342
1730290020,1.0264507008281613e-05,1.0264507008281613e-05,1.0065943048788165e-05,1.0065943048788165e-05,35.01418358321585
1730289900,1.065723332372518e-05,1.065723332372518e-05,1.0264507008281613e-05,1.0264507008281613e-05,173.34452974207463
1730289780,1.0637215177420808e-05,1.065723332372518e-05,1.0637215177420808e-05,1.065723332372518e-05,6.975332705394171
1730289540,1.0567853186621227e-05,1.0637215177420808e-05,1.0567853186621227e-05,1.0637215177420808e-05,10.009691267284703
1730289480,1.0573144892101084e-05,1.0573144892101084e-05,1.0567853186621227e-05,1.0567853186621227e-05,1.0731947573652614
1730289420,1.062099113559467e-05,1.062099113559467e-05,1.0573144892101084e-05,1.0573144892101084e-05,1.8238678696464332
1730289120,1.0689672680880986e-05,1.0689672680880986e-05,1.062099113559467e-05,1.062099113559467e-05,20.82745699871148
1730289060,1.0753849825622317e-05,1.0753849825622317e-05,1.0689672680880986e-05,1.0689672680880986e-05,16.647848483182056
1730288880,1.0153746417843548e-05,1.1672372786019201e-05,1.0153746417843548e-05,1.0753849825622317e-05,811.1088409455617
1730288820,1.020835051000639e-05,1.020835051000639e-05,1.0153746417843548e-05,1.0153746417843548e-05,3.322303303392437
1730288760,1.065654177845824e-05,1.065654177845824e-05,1.020835051000639e-05,1.020835051000639e-05,1.7609408257706711
1730288700,1.1273407371171412e-05,1.1416312596789727e-05,9.878850560092763e-06,1.065654177845824e-05,1277.8278326766795
1730288520,1.0566817259121998e-05,1.1486622128410818e-05,1.0566817259121998e-05,1.1273407371171412e-05,499.8942284947404
1730288460,1.0082567574155695e-05,1.0566817259121998e-05,1.0082567574155695e-05,1.0566817259121998e-05,0.8802826686664308
1730288400,9.591026983277044e-06,1.0082567574155695e-05,9.591026983277044e-06,1.0082567574155695e-05,264.0848005999293
1730288340,9.385133967081827e-06,9.591026983277044e-06,9.385133967081827e-06,9.591026983277044e-06,9.198883641589221
1730288100,9.113964318253991e-06,9.385133967081827e-06,9.112391185875742e-06,9.385133967081827e-06,167.199391779505
1730287980,8.660253445912449e-06,9.849077659511027e-06,8.660253445912449e-06,9.113964318253991e-06,759.0521193094472
1730287920,9.811807868578554e-06,9.811807868578554e-06,8.660253445912449e-06,8.660253445912449e-06,178.8887539056287
1730287740,1.0462551193474924e-05,1.0462551193474924e-05,9.811807868578554e-06,9.811807868578554e-06,405.09111121112744
1730287680,9.117173236246623e-06,1.0462551193474924e-05,9.117173236246623e-06,1.0462551193474924e-05,396.1065633622023
1730287620,8.688060834017591e-06,9.117173236246623e-06,8.688060834017591e-06,9.117173236246623e-06,150.1018169131581
1730287320,8.699173715001056e-06,8.699173715001056e-06,8.688060834017591e-06,8.688060834017591e-06,0.8457081503500185
1730287140,8.723954542658748e-06,8.723954542658748e-06,8.699173715001056e-06,8.699173715001056e-06,2.5467076496112124
1730286900,8.849486927319298e-06,8.849486927319298e-06,8.723954542658748e-06,8.723954542658748e-06,56.87825076892749
1730286180,8.989152442580245e-06,8.989152442580245e-06,8.849486927319298e-06,8.849486927319298e-06,2.844719820608931
1730285820,9.123966664936223e-06,9.123966664936223e-06,8.989152442580245e-06,8.989152442580245e-06,77.14616030687955
1730285700,9.053868789427564e-06,9.128701197191593e-06,9.053868789427564e-06,9.123966664936223e-06,29.066668231749848
1730285580,9.019620907516679e-06,9.053868789427564e-06,9.019620907516679e-06,9.053868789427564e-06,17.754375319250332
1730285460,8.999216090549105e-06,9.019620907516679e-06,8.999216090549105e-06,9.019620907516679e-06,2.640519469355506
1730285160,8.950722835367273e-06,8.999216090549105e-06,8.950722835367273e-06,8.999216090549105e-06,9.68224030909015
1730285040,8.95528191018769e-06,8.95528191018769e-06,8.950722835367273e-06,8.950722835367273e-06,1.35691295993764
1730284980,9.114992038615939e-06,9.114992038615939e-06,8.95528191018769e-06,8.95528191018769e-06,35.57610133921985
1730284920,9.077191533731358e-06,9.114992038615939e-06,9.077191533731358e-06,9.114992038615939e-06,1.7624379289451304
1730284860,9.019433298936132e-06,9.077191533731358e-06,9.019433298936132e-06,9.077191533731358e-06,20.612484423070253
1730284800,8.996647709400449e-06,9.019433298936132e-06,8.996647709400449e-06,9.019433298936132e-06,13.743904167450054
1730284620,9.42483475836532e-06,9.42483475836532e-06,8.996647709400449e-06,8.996647709400449e-06,77.90720373378635
1730284500,9.681562541745527e-06,9.681562541745527e-06,9.42483475836532e-06,9.42483475836532e-06,123.71847389759213
1730284320,9.990975615985208e-06,9.990975615985208e-06,9.681562541745527e-06,9.681562541745527e-06,3.555341740374456
1730284200,1.0677734338707738e-05,1.0677734338707738e-05,9.990975615985208e-06,9.990975615985208e-06,207.89206125302667
1730284140,1.098086409197024e-05,1.098086409197024e-05,1.0677734338707738e-05,1.0677734338707738e-05,173.70468213302868
1730283840,1.1023262550333036e-05,1.1023262550333036e-05,1.098086409197024e-05,1.098086409197024e-05,0.9738379319963806
1730283420,1.1078514506244297e-05,1.1078514506244297e-05,1.1023262550333036e-05,1.1023262550333036e-05,7.081675721533209
1730283360,1.1054987473431062e-05,1.1078514506244297e-05,1.1054987473431062e-05,1.1078514506244297e-05,7.117171241390183
1730283240,1.1118202291142283e-05,1.1118202291142283e-05,1.1054987473431062e-05,1.1054987473431062e-05,29.073177008697066
1730283060,1.1122203473591642e-05,1.1122203473591642e-05,1.1118202291142283e-05,1.1118202291142283e-05,0.06715077958828555
1730282760,1.1173801247874938e-05,1.1173801247874938e-05,1.1122203473591642e-05,1.1122203473591642e-05,2.0680710608592334
1730282640,1.0940391382208344e-05,1.1173801247874938e-05,1.0940391382208344e-05,1.1173801247874938e-05,23.923507140436456
