0,1,2,3,4,5
1730331600,4.024743236761727e-06,4.024743236761727e-06,4.023220660944957e-06,4.023220660944957e-06,0.8046449023500993
1730331300,4.038082751973317e-06,4.038082751973317e-06,4.024743236761727e-06,4.024743236761727e-06,0.8617356819952673
1730330400,4.094332188910368e-06,4.094332188910368e-06,4.038082751973317e-06,4.038082751973317e-06,19.208826306291385
1730330100,4.132053003361707e-06,4.134385327725656e-06,4.094332188910368e-06,4.094332188910368e-06,34.82008494253203
1730329440,4.142817108957326e-06,4.142817108957326e-06,4.132053003361707e-06,4.132053003361707e-06,0.1264449539558716
1730328660,4.155011417602358e-06,4.155011417602358e-06,4.142817108957326e-06,4.142817108957326e-06,2.339004881028626
1730325420,4.172856713105361e-06,4.172856713105361e-06,4.155011417602358e-06,4.155011417602358e-06,0.11106411163445488
1730323560,4.241021777236713e-06,4.241021777236713e-06,4.172856713105361e-06,4.172856713105361e-06,30.58757712133326
1730321400,4.244865818839975e-06,4.244865818839975e-06,4.241021777236713e-06,4.241021777236713e-06,11.966483106140997
1730321160,4.236822776951007e-06,4.244865818839975e-06,4.236822776951007e-06,4.244865818839975e-06,0.531359632490162
1730321040,4.1723744957952746e-06,4.236822776951007e-06,4.1723744957952746e-06,4.236822776951007e-06,1.2853250999558592
1730317320,4.064287086790534e-06,4.1723744957952746e-06,4.064287086790534e-06,4.1723744957952746e-06,60.98633949111954
1730316660,4.016466654753752e-06,4.064287086790534e-06,4.016466654753752e-06,4.064287086790534e-06,29.79174777797012
1730316480,3.996860484423097e-06,4.016466654753752e-06,3.996860484423097e-06,4.016466654753752e-06,8.97235205236188
1730315520,3.987592966498087e-06,3.996860484423097e-06,3.987592966498087e-06,3.996860484423097e-06,11.277556677771798
1730314740,4.067392547714066e-06,4.067392547714066e-06,3.987592966498087e-06,3.987592966498087e-06,19.559940261942764
1730314500,4.258345856457756e-06,4.258345856457756e-06,4.0272145000364925e-06,4.067392547714066e-06,109.43804881824506
1730314080,4.025889337473868e-06,4.258345856457756e-06,4.025889337473868e-06,4.258345856457756e-06,63.97082315156265
1730313960,3.908842754473054e-06,4.142879458186802e-06,3.908842754473054e-06,4.025889337473868e-06,106.95378962229655
1730313780,3.8020624722113853e-06,3.908842754473054e-06,3.8020624722113853e-06,3.908842754473054e-06,8.679139573544862
1730312640,3.6908920489468385e-06,3.8020624722113853e-06,3.6908920489468385e-06,3.8020624722113853e-06,86.43041144174643
1730311980,3.873442070064851e-06,3.873442070064851e-06,3.6908920489468385e-06,3.6908920489468385e-06,2.392557444430312
1730310600,3.891923589234193e-06,3.891923589234193e-06,3.873442070064851e-06,3.873442070064851e-06,173.9795186531264
1730310540,3.68495900217793e-06,3.891923589234193e-06,3.68495900217793e-06,3.891923589234193e-06,174.80963454253398
1730310420,3.706266596099655e-06,3.706266596099655e-06,3.68495900217793e-06,3.68495900217793e-06,2.7161031631364057
1730309940,3.687391251283e-06,3.706266596099655e-06,3.687391251283e-06,3.706266596099655e-06,2.402523730834086
1730309100,3.707644012164661e-06,3.707644012164661e-06,3.687391251283e-06,3.687391251283e-06,3.9532031129718286
