0,1,2,3,4,5
1730356020,3.6470603998443515e-06,3.6470603998443515e-06,3.6294900069852362e-06,3.6294900069852362e-06,0.038941596398908665
1730340840,3.660130634192998e-06,3.660130634192998e-06,3.6470603998443515e-06,3.6470603998443515e-06,10.661500163275011
1730339940,3.6517211707305257e-06,3.660130634192998e-06,3.6517211707305257e-06,3.660130634192998e-06,0.008181311018903336
1730332920,3.665595644928125e-06,3.665595644928125e-06,3.6517211707305257e-06,3.6517211707305257e-06,0.7486654547736147
1730331120,3.679049993022564e-06,3.679049993022564e-06,3.6603538190704016e-06,3.665595644928125e-06,2.1653275293356686
1730329140,3.6652202937367995e-06,3.679049993022564e-06,3.6652202937367995e-06,3.679049993022564e-06,0.11003670627442332
1730329080,3.671414508627205e-06,3.671414508627205e-06,3.6652202937367995e-06,3.6652202937367995e-06,4.3519284173206385
1730328900,3.6732002181871778e-06,3.6732002181871778e-06,3.671414508627205e-06,3.671414508627205e-06,1.4310053815993744
1730328780,3.7329315861875935e-06,3.7329315861875935e-06,3.6732002181871778e-06,3.6732002181871778e-06,0.24107457201335192
1730328660,3.7043089128311676e-06,3.7503955998513176e-06,3.6982221686008703e-06,3.7329315861875935e-06,573.3484272683745
1730328600,3.699741587216349e-06,3.7540217877572927e-06,3.675509357051412e-06,3.7043089128311676e-06,670.3103134200369
1730328540,3.7146202487290575e-06,3.76402273132833e-06,3.699666431263403e-06,3.699741587216349e-06,633.7350003821457
1730328480,3.6912111043961323e-06,3.758824955416149e-06,3.6912111043961323e-06,3.7146202487290575e-06,530.2475513764836
1730328420,3.7052710575176056e-06,3.756363596828204e-06,3.685095222540516e-06,3.6912111043961323e-06,772.6108256938843
1730328360,3.701777938966348e-06,3.755873388846986e-06,3.687307121370188e-06,3.7052710575176056e-06,649.3759970107278
1730328300,3.726938982800679e-06,3.7586475420001658e-06,3.681091100913364e-06,3.701777938966348e-06,759.252691483191
1730328240,3.7083848721370056e-06,3.7588696048703276e-06,3.683841361960498e-06,3.726938982800679e-06,798.7052160606543
1730328180,3.7014359482604616e-06,3.762085547792553e-06,3.6749498357483085e-06,3.7083848721370056e-06,827.8765614842879
1730328120,3.6833616121626933e-06,3.764013344677541e-06,3.675120266415007e-06,3.7014359482604616e-06,871.0305511977724
1730328060,3.7389241207520447e-06,3.762965174798112e-06,3.6719816005814724e-06,3.6833616121626933e-06,910.9067968139318
1730328000,3.7014439289122942e-06,3.767075572644912e-06,3.6698036043349587e-06,3.7389241207520447e-06,1063.2363762311686
1730327940,3.7693363041842907e-06,3.7693363041842907e-06,3.6666109280715087e-06,3.7014439289122942e-06,1116.4249819471388
1730327880,3.714924854025443e-06,3.7719647794748868e-06,3.6891959943738895e-06,3.7693363041842907e-06,826.0748267983955
1730327820,3.7295490345363885e-06,3.77491898295512e-06,3.6591485516405596e-06,3.714924854025443e-06,1094.903173899552
1730327760,3.7123478522435135e-06,3.7803536744826293e-06,3.6677071681619614e-06,3.7295490345363885e-06,1144.6882452965506
1730327700,3.700094542592754e-06,3.7819071193635997e-06,3.6676048034231573e-06,3.7123478522435135e-06,1190.7394161042916
1730327640,3.7499851322661e-06,3.785220155713612e-06,3.6531671628719723e-06,3.700094542592754e-06,1380.4510340581876
1730327580,3.7543525206099697e-06,3.785965434206658e-06,3.6475578437991727e-06,3.7499851322661e-06,1306.2091119993897
1730327520,3.6988784036014624e-06,3.7893679148304306e-06,3.6562092257785636e-06,3.7543525206099697e-06,1364.5936278734357
1730327460,3.6985941240365917e-06,3.781990520408372e-06,3.6519470593605017e-06,3.6988784036014624e-06,1275.5087393328242
1730327400,3.6770007021600455e-06,3.7872335795243404e-06,3.6725395124017805e-06,3.6985941240365917e-06,1481.883891096891
1730327340,3.7559713969030897e-06,3.7872254919540303e-06,3.638812994762236e-06,3.6770007021600455e-06,1551.4241000151642
1730327280,3.6975854478463966e-06,3.7834780571127737e-06,3.646914725159161e-06,3.7559713969030897e-06,1446.1849203445734
