0,1,2,3,4,5
1730289540,3.3668792151411542e-06,3.3668792151411542e-06,3.272556720914143e-06,3.272556720914143e-06,2.348921585990692
1730271360,3.4005635313351617e-06,3.4005635313351617e-06,3.3668792151411542e-06,3.3668792151411542e-06,30.569139783622617
1730271240,3.1733910413428272e-06,3.4005635313351617e-06,3.1733910413428272e-06,3.4005635313351617e-06,113.76759815610656
1730270100,3.186955007955931e-06,3.186955007955931e-06,3.1733910413428272e-06,3.1733910413428272e-06,0.17639719173321988
1730269380,3.1894641979163323e-06,3.1894641979163323e-06,3.186955007955931e-06,3.186955007955931e-06,1.8621154223849765
1730267820,3.216641619573931e-06,3.216641619573931e-06,3.1894641979163323e-06,3.1894641979163323e-06,2.8746817208882214
1730265840,3.2039943896326904e-06,3.216641619573931e-06,3.2039943896326904e-06,3.216641619573931e-06,1.8723096505362944
1730265120,3.2042238234653373e-06,3.2042238234653373e-06,3.2039943896326904e-06,3.2039943896326904e-06,1.9629037917616037
1730263080,3.2186921229501162e-06,3.2186921229501162e-06,3.2042238234653373e-06,3.2042238234653373e-06,10.339938952954698
1730262060,3.2447947459089974e-06,3.2447947459089974e-06,3.2186921229501162e-06,3.2186921229501162e-06,10.185491905209075
1730261820,3.2235020080162556e-06,3.2447947459089974e-06,3.2235020080162556e-06,3.2447947459089974e-06,5.399772238629493
1730261760,3.2332917234773575e-06,3.2332917234773575e-06,3.2235020080162556e-06,3.2235020080162556e-06,0.4644377097353411
1730261520,3.249472210391223e-06,3.249472210391223e-06,3.2332917234773575e-06,3.2332917234773575e-06,8.954834503189222
1730261460,3.2382356710346353e-06,3.249472210391223e-06,3.2382356710346353e-06,3.249472210391223e-06,8.999647528083509
1730261400,3.22112659575199e-06,3.2382356710346353e-06,3.22112659575199e-06,3.2382356710346353e-06,1.799929505616702
1730261160,3.222284324625143e-06,3.238055015285694e-06,3.22112659575199e-06,3.22112659575199e-06,1.0912019285045758
1730260920,3.208674053432898e-06,3.222284324625143e-06,3.208674053432898e-06,3.222284324625143e-06,0.562776270497353
1730260860,3.1633858212766886e-06,3.208674053432898e-06,3.1633858212766886e-06,3.208674053432898e-06,29.132736695266637
1730260800,3.1813515050433976e-06,3.1813515050433976e-06,3.1633858212766886e-06,3.1633858212766886e-06,2.198524466471206
1730260740,3.210509355078941e-06,3.210509355078941e-06,3.1813515050433976e-06,3.1813515050433976e-06,1.7999170061824483
1730260680,3.310377025958103e-06,3.310377025958103e-06,3.210509355078941e-06,3.210509355078941e-06,62.26540638922685
1730260620,3.4181763897710117e-06,3.4181763897710117e-06,3.310377025958103e-06,3.310377025958103e-06,17.952528313160585
1730260560,3.5415231341515106e-06,3.5415231341515106e-06,3.4181763897710117e-06,3.4181763897710117e-06,94.96858877563554
1730260500,3.604684430525989e-06,3.604684430525989e-06,3.5415231341515106e-06,3.5415231341515106e-06,57.11570591716058
1730260440,3.5935629585413297e-06,3.605524955295183e-06,3.5798712518325697e-06,3.604684430525989e-06,31.228453912525843
1730260380,3.971192892073721e-06,4.073485597032343e-06,3.5935629585413297e-06,3.5935629585413297e-06,308.5459399831598
1730260320,3.7976953234338805e-06,3.993604747883954e-06,3.3264019005675398e-06,3.971192892073721e-06,624.4354931461307
1730260260,0.00010125184438154444,0.00014907165955832578,3.75729970948568e-06,3.7976953234338805e-06,43740.18475588253
1730260200,0.00014961200492327536,0.0001706494442138613,8.571903847596728e-05,0.00010125184438154444,30919.82163724432
1730260140,7.202384370540973e-05,0.0001638085292152928,7.202384370540973e-05,0.00014961200492327536,19320.329638501433
