0,1,2,3,4,5
1730325660,5.703050111985634e-06,6.075999414229577e-06,5.703050111985634e-06,6.075999414229577e-06,185.39195266928292
1730324700,5.748610439312778e-06,5.748610439312778e-06,5.703050111985634e-06,5.703050111985634e-06,5.848951243000563
1730324640,5.779756020782153e-06,5.779756020782153e-06,5.748610439312778e-06,5.748610439312778e-06,19.106867210884996
1730323800,5.829609646943088e-06,5.829609646943088e-06,5.779756020782153e-06,5.779756020782153e-06,1.2276352340613264
1730323080,5.879134008348673e-06,5.879134008348673e-06,5.829609646943088e-06,5.829609646943088e-06,20.455382798090945
1730321640,5.885053040525328e-06,5.885053040525328e-06,5.879134008348673e-06,5.879134008348673e-06,0.054264701265298046
1730321340,5.880600850431807e-06,5.885053040525328e-06,5.880600850431807e-06,5.885053040525328e-06,11.770106081050656
1730320020,5.855754234907454e-06,5.880600850431807e-06,5.855754234907454e-06,5.880600850431807e-06,0.24115417877109277
1730317980,5.871859795384936e-06,5.871859795384936e-06,5.855754234907454e-06,5.855754234907454e-06,1.6631530343073655
1730316180,5.870797137183003e-06,5.871859795384936e-06,5.870797137183003e-06,5.871859795384936e-06,17.615579386154806
1730315700,5.79785712193335e-06,5.870797137183003e-06,5.79785712193335e-06,5.870797137183003e-06,51.987159503374585
1730312700,5.770826664390428e-06,5.79785712193335e-06,5.770826664390428e-06,5.79785712193335e-06,0.8484318632939958
1730311560,5.686084709798363e-06,5.770826664390428e-06,5.686084709798363e-06,5.770826664390428e-06,35.0211686536893
1730310600,5.8451728270227074e-06,5.8451728270227074e-06,5.686084709798363e-06,5.686084709798363e-06,1.6383968317934219
1730310480,6.010423325563663e-06,6.010423325563663e-06,5.8451728270227074e-06,5.8451728270227074e-06,112.44109962981152
1730309940,6.035237370515588e-06,6.035237370515588e-06,6.010423325563663e-06,6.010423325563663e-06,0.3783501483790436
1730308920,6.005134865290605e-06,6.035237370515588e-06,6.005134865290605e-06,6.035237370515588e-06,1.7334086115449552
1730308440,6.0213835980387675e-06,6.0213835980387675e-06,6.005134865290605e-06,6.005134865290605e-06,1.2770759728160683
1730307900,6.040158859434553e-06,6.040158859434553e-06,6.0213835980387675e-06,6.0213835980387675e-06,9.940759074960829
1730307540,6.0437286312604826e-06,6.0437286312604826e-06,6.040158859434553e-06,6.040158859434553e-06,1.601573271350924
