0,1,2,3,4,5
1730367420,5.906686132916809e-06,5.906686132916809e-06,5.905975636857409e-06,5.905975636857409e-06,2.1175511846534794
1730365980,5.906918246537733e-06,5.906918246537733e-06,5.906686132916809e-06,5.906686132916809e-06,0.2510876499269919
1730365740,5.892927865022697e-06,5.906918246537733e-06,5.892927865022697e-06,5.906918246537733e-06,0.792747569319698
1730363280,5.933969041206424e-06,5.933969041206424e-06,5.892927865022697e-06,5.892927865022697e-06,4.247381002962495
1730362860,5.950188826092236e-06,5.950188826092236e-06,5.933969041206424e-06,5.933969041206424e-06,10.402294684405515
1730362800,5.96742940431775e-06,5.96742940431775e-06,5.950188826092236e-06,5.950188826092236e-06,1.3873987278235083
1730362320,5.929996504025277e-06,5.96742940431775e-06,5.929996504025277e-06,5.96742940431775e-06,10.460950965709683
1730362080,5.876818843789194e-06,5.929996504025277e-06,5.876818843789194e-06,5.929996504025277e-06,17.43788801157623
1730361480,5.833202142695274e-06,5.876818843789194e-06,5.833202142695274e-06,5.876818843789194e-06,17.42210291089965
1730360340,5.857661997380933e-06,5.857661997380933e-06,5.833202142695274e-06,5.833202142695274e-06,0.6326730029882155
1730356500,6.045431602684647e-06,6.045431602684647e-06,5.857661997380933e-06,5.857661997380933e-06,0.9252578370902523
1730356380,6.2583306469005945e-06,6.2583306469005945e-06,6.045431602684647e-06,6.045431602684647e-06,139.602486323429
1730354940,6.2788201184061915e-06,6.2788201184061915e-06,6.2583306469005945e-06,6.2583306469005945e-06,6.35959183106698
1730354220,6.279722422839678e-06,6.279722422839678e-06,6.2788201184061915e-06,6.2788201184061915e-06,0.15063926019400634
1730352840,6.308657002779885e-06,6.308657002779885e-06,6.279722422839678e-06,6.279722422839678e-06,17.36242250184207
1730349180,6.399344320762567e-06,6.399344320762567e-06,6.308657002779885e-06,6.308657002779885e-06,75.20033487704445
1730348040,6.440943293428061e-06,6.440943293428061e-06,6.399344320762567e-06,6.399344320762567e-06,0.43401238077065196
1730346960,6.440484838505801e-06,6.440943293428061e-06,6.440484838505801e-06,6.440943293428061e-06,0.8729312566883253
1730346720,6.408897702332503e-06,6.440484838505801e-06,6.408897702332503e-06,6.440484838505801e-06,0.6985392900501786
1730346600,6.43813226903502e-06,6.43813226903502e-06,6.408897702332503e-06,6.408897702332503e-06,0.11870551373593731
1730346000,6.474154243039236e-06,6.474154243039236e-06,6.43813226903502e-06,6.43813226903502e-06,15.65764101995397
1730345820,6.504812671443729e-06,6.504812671443729e-06,6.474154243039236e-06,6.474154243039236e-06,2.6509968224356117
1730344800,6.4929836958229715e-06,6.504812671443729e-06,6.4929836958229715e-06,6.504812671443729e-06,0.013862717058043922
1730343360,6.524150184925279e-06,6.524150184925279e-06,6.4929836958229715e-06,6.4929836958229715e-06,0.33601290549656465
1730343060,6.539820203764095e-06,6.539820203764095e-06,6.524150184925279e-06,6.524150184925279e-06,9.920534917767363
1730341320,6.571479291757006e-06,6.571479291757006e-06,6.539820203764095e-06,6.539820203764095e-06,5.426019756401208
1730341080,6.588891204907749e-06,6.588891204907749e-06,6.571479291757006e-06,6.571479291757006e-06,16.477744935367888
1730340000,6.611484790393506e-06,6.611484790393506e-06,6.588891204907749e-06,6.588891204907749e-06,1.0788784239104083
1730339820,6.622395687093754e-06,6.622395687093754e-06,6.5989843057872155e-06,6.611484790393506e-06,31.679937232757297
1730339760,6.610471117492519e-06,6.622395687093754e-06,6.610471117492519e-06,6.622395687093754e-06,0.01777143910007641
1730339160,6.619025122715688e-06,6.619025122715688e-06,6.610471117492519e-06,6.610471117492519e-06,2.8971051766290814
1730339100,6.644945569857849e-06,6.644945569857849e-06,6.619025122715688e-06,6.619025122715688e-06,0.0009884326633859116
1730338860,6.6479432445113335e-06,6.6479432445113335e-06,6.644945569857849e-06,6.644945569857849e-06,2.879781281871593
1730338680,6.706579631960073e-06,6.706579631960073e-06,6.6479432445113335e-06,6.6479432445113335e-06,5.844618242316411
1730338140,6.790475736173134e-06,6.790475736173134e-06,6.706579631960073e-06,6.706579631960073e-06,29.874249275248648
1730338020,6.872368317447968e-06,6.872368317447968e-06,6.790475736173134e-06,6.790475736173134e-06,0.3514081643672231
1730337720,7.02309762908117e-06,7.02309762908117e-06,6.872368317447968e-06,6.872368317447968e-06,79.61536270275396
1730337600,6.98823217872799e-06,7.02309762908117e-06,6.98823217872799e-06,7.02309762908117e-06,1.756978694151235
1730337360,7.074853115809632e-06,7.074853115809632e-06,6.98823217872799e-06,6.98823217872799e-06,3.102525953446834
1730337180,7.159793143793223e-06,7.159793143793223e-06,7.074853115809632e-06,7.074853115809632e-06,55.05406376172997
1730337120,7.200428075109054e-06,7.200428075109054e-06,7.159793143793223e-06,7.159793143793223e-06,2.572169025724059
1730336880,7.281811746969823e-06,7.281811746969823e-06,7.200428075109054e-06,7.200428075109054e-06,31.603003500418623
1730336820,7.241906631921148e-06,7.281811746969823e-06,7.241906631921148e-06,7.281811746969823e-06,1.753393546659922
1730336580,7.251019587757924e-06,7.251019587757924e-06,7.241906631921148e-06,7.241906631921148e-06,4.057308709709879
1730336460,7.307815006924557e-06,7.307815006924557e-06,7.251019587757924e-06,7.251019587757924e-06,2.3220073188531605
1730336400,7.403212396023201e-06,7.403212396023201e-06,7.307815006924557e-06,7.307815006924557e-06,35.28222150417303
1730336100,7.6048891485823765e-06,7.6048891485823765e-06,7.403212396023201e-06,7.403212396023201e-06,27.17754975030504
1730336040,7.76814774000889e-06,7.76814774000889e-06,7.6048891485823765e-06,7.6048891485823765e-06,103.9260030549911
1730335920,7.772907336708358e-06,7.772907336708358e-06,7.76814774000889e-06,7.76814774000889e-06,0.1614295621147295
1730335680,7.786153711085636e-06,7.786153711085636e-06,7.772907336708358e-06,7.772907336708358e-06,2.8947716746028607
1730335560,7.795214250502572e-06,7.795214250502572e-06,7.786153711085636e-06,7.786153711085636e-06,5.531451229963292
1730335500,7.489945609541918e-06,7.806166193329756e-06,7.489945609541918e-06,7.795214250502572e-06,112.03600244598036
