0,1,2,3,4,5
1730331420,3.095336617917575e-06,3.1197398108234953e-06,3.095336617917575e-06,3.1197398108234953e-06,1.806104033002408
1730316660,3.1868541408231572e-06,3.1868541408231572e-06,3.095336617917575e-06,3.095336617917575e-06,3.18837586141432
1730310900,3.2024680962155243e-06,3.2024680962155243e-06,3.1868541408231572e-06,3.1868541408231572e-06,72.64149838052332
1730310780,3.117678696338676e-06,3.2024680962155243e-06,3.117678696338676e-06,3.2024680962155243e-06,72.99740457052398
1730309040,3.0776927828928545e-06,3.117678696338676e-06,3.0776927828928545e-06,3.117678696338676e-06,8.741333369229926
1730306040,3.0898988009413744e-06,3.0898988009413744e-06,3.0776927828928545e-06,3.0776927828928545e-06,0.007462830793372668
1730305560,3.191588592663698e-06,3.191588592663698e-06,3.0898988009413744e-06,3.0898988009413744e-06,55.921974659944716
1730305440,3.191787392208417e-06,3.191787392208417e-06,3.191588592663698e-06,3.191588592663698e-06,0.06075489700058604
1730305380,3.191940827296639e-06,3.191940827296639e-06,3.1917106746643058e-06,3.191787392208417e-06,0.10845225959636992
1730305320,3.1921976617216577e-06,3.1921976617216577e-06,3.191940827296639e-06,3.191940827296639e-06,0.14461458797926238
1730305260,3.192601284287703e-06,3.192601284287703e-06,3.1921976617216577e-06,3.1921976617216577e-06,0.21694543345125716
1730305200,3.1930615741663506e-06,3.1930615741663506e-06,3.192601284287703e-06,3.192601284287703e-06,0.21697286222685672
1730305140,3.1932917191056743e-06,3.1932917191056743e-06,3.1930615741663506e-06,3.1930615741663506e-06,0.10849816109523977
1730305080,3.1938287239640954e-06,3.1938287239640954e-06,3.1932917191056743e-06,3.1932917191056743e-06,0.25319278695284825
1730305020,3.2874651126038036e-06,3.2874651126038036e-06,3.179237534810985e-06,3.1938287239640954e-06,61.400866271783016
1730304960,3.3172144702056096e-06,3.3172144702056096e-06,3.2874651126038036e-06,3.2874651126038036e-06,13.85520010590741
1730304900,3.3062751757393453e-06,3.328284836160146e-06,3.3061217494494946e-06,3.3172144702056096e-06,5.325664239050133
1730304840,3.3067661398668628e-06,3.3067661398668628e-06,3.3062751757393453e-06,3.3062751757393453e-06,0.22469850160549715
1730304780,3.30724058884468e-06,3.30724058884468e-06,3.3067661398668628e-06,3.3067661398668628e-06,0.2247315185423676
1730304720,3.303276751842763e-06,3.314514665685546e-06,3.2868655847762556e-06,3.30724058884468e-06,9.669445485881631
1730304660,3.1778632280396184e-06,3.303276751842763e-06,3.1778632280396184e-06,3.303276751842763e-06,52.89158687779827
1730304600,3.178176556680582e-06,3.178176556680582e-06,3.1778632280396184e-06,3.1778632280396184e-06,0.14397754103409366
1730304540,3.269718739855575e-06,3.269718739855575e-06,3.178176556680582e-06,3.178176556680582e-06,44.580144228908736
1730304480,3.6319173601287153e-06,3.6319173601287153e-06,3.269718739855575e-06,3.269718739855575e-06,165.27913149447784
1730304420,4.145314300957613e-06,4.145314300957613e-06,3.6319173601287153e-06,3.6319173601287153e-06,215.65735458367635
1730304360,4.071856071515135e-06,4.275570531803029e-06,4.071856071515135e-06,4.145314300957613e-06,188.50023009743936
1730304300,3.908927867225326e-06,4.089853128186373e-06,3.42453104740974e-06,4.071856071515135e-06,512.0275687958268
1730304240,3.1223636669451893e-06,4.1567536727965195e-06,3.0769320334847216e-06,3.908927867225326e-06,765.3593049323313
1730304180,6.907582881825411e-05,0.00016299285745563394,3.0702795857347935e-06,3.1223636669451893e-06,28918.085629183824
