0,1,2,3,4,5
1730312160,3.5985414466596732e-06,3.5985414466596732e-06,3.5789962873273026e-06,3.5789962873273026e-06,13.641042166091571
1730311320,3.607026695007053e-06,3.607026695007053e-06,3.5985414466596732e-06,3.5985414466596732e-06,10.015269310815231
1730308260,4.2137294756050215e-06,4.2137294756050215e-06,3.607026695007053e-06,3.607026695007053e-06,0.7371220500841729
1730304780,4.961666156682214e-06,4.961666156682214e-06,4.2137294756050215e-06,4.2137294756050215e-06,563.5179251213303
1730304720,5.830735698892773e-06,5.830735698892773e-06,4.922533959166324e-06,4.961666156682214e-06,30.02491621281451
1730304660,6.931161656038686e-06,6.991242688385079e-06,5.830735698892773e-06,5.830735698892773e-06,756.0160396407493
1730304600,6.864043966797324e-06,6.931161656038686e-06,6.864043966797324e-06,6.931161656038686e-06,10.023913557069893
1730304540,6.724722808369048e-06,6.864043966797324e-06,6.724722808369048e-06,6.864043966797324e-06,65.75400782939022
1730304480,6.206128402265184e-06,6.724722808369048e-06,6.206128402265184e-06,6.724722808369048e-06,10.005911868550896
1730304420,5.314284416695925e-06,6.206128402265184e-06,5.314284416695925e-06,6.206128402265184e-06,339.49775080057964
1730304360,4.534338909360258e-06,5.314284416695925e-06,4.534338909360258e-06,5.314284416695925e-06,319.7597325693406
1730304300,3.614101481187007e-06,4.534338909360258e-06,3.614101481187007e-06,4.534338909360258e-06,529.166098816612
1730303520,3.6196391487490395e-06,3.6196391487490395e-06,3.614101481187007e-06,3.614101481187007e-06,10.13532786144422
1730301840,3.66335271499507e-06,3.66335271499507e-06,3.6196391487490395e-06,3.6196391487490395e-06,1.8689832998013511
1730300400,3.682293615491853e-06,3.682293615491853e-06,3.66335271499507e-06,3.66335271499507e-06,0.17731898874570154
1730299620,3.696473589471061e-06,3.696473589471061e-06,3.682293615491853e-06,3.682293615491853e-06,2.754363367143009
1730299500,3.703545105139824e-06,3.703545105139824e-06,3.696473589471061e-06,3.696473589471061e-06,9.874377571932913
1730296920,3.693057108076347e-06,3.703545105139824e-06,3.693057108076347e-06,3.703545105139824e-06,0.4301020037722821
1730295540,3.726563611464367e-06,3.726563611464367e-06,3.693057108076347e-06,3.693057108076347e-06,17.211506236302686
1730293260,3.6838926465310704e-06,3.726563611464367e-06,3.6838926465310704e-06,3.726563611464367e-06,17.543094362210574
1730292840,3.690201887501421e-06,3.690201887501421e-06,3.6838926465310704e-06,3.6838926465310704e-06,2.700670882217426
1730292720,3.699053416241062e-06,3.699053416241062e-06,3.690201887501421e-06,3.690201887501421e-06,2.904503006566861
1730292660,3.6718968351170096e-06,3.699053416241062e-06,3.6718968351170096e-06,3.699053416241062e-06,11.455615237409496
1730292360,3.593571128295747e-06,3.6718968351170096e-06,3.593571128295747e-06,3.6718968351170096e-06,2.2938890313501226
1730292000,3.505457862167777e-06,3.593571128295747e-06,3.505457862167777e-06,3.593571128295747e-06,87.56092371436661
1730290800,3.4844479209102307e-06,3.505457862167777e-06,3.4844479209102307e-06,3.505457862167777e-06,0.8001101559883684
1730290200,3.4671631557341695e-06,3.4844479209102307e-06,3.4404602412173165e-06,3.4844479209102307e-06,18.505612258585888
1730289540,3.4979566624327537e-06,3.4979566624327537e-06,3.4671631557341695e-06,3.4671631557341695e-06,8.884027651941487
1730288880,3.477551687539872e-06,3.4979566624327537e-06,3.477551687539872e-06,3.4979566624327537e-06,0.3812154429161952
1730288160,3.4884665395687343e-06,3.4884665395687343e-06,3.477551687539872e-06,3.477551687539872e-06,0.3712550617232883
1730287560,3.47605985214224e-06,3.4884665395687343e-06,3.47605985214224e-06,3.4884665395687343e-06,8.803881463724077
1730287260,3.48616700759803e-06,3.48616700759803e-06,3.47605985214224e-06,3.47605985214224e-06,7.033745563422948
1730287140,3.494457398859078e-06,3.494457398859078e-06,3.48616700759803e-06,3.48616700759803e-06,0.5087620005543807
1730286720,3.4673710675669613e-06,3.494457398859078e-06,3.4673710675669613e-06,3.494457398859078e-06,9.898260617143983
1730286660,3.4777073636720646e-06,3.4777073636720646e-06,3.4673710675669613e-06,3.4673710675669613e-06,1.523740790568214
1730286540,3.493627340003292e-06,3.493627340003292e-06,3.4777073636720646e-06,3.4777073636720646e-06,0.3296962355083059
1730286300,3.518526996184745e-06,3.518526996184745e-06,3.493627340003292e-06,3.493627340003292e-06,1.7697416367133112
1730286240,3.5746132289337185e-06,3.5746132289337185e-06,3.518526996184745e-06,3.518526996184745e-06,40.67758514110755
1730286000,3.6981560445179965e-06,3.6981560445179965e-06,3.5746132289337185e-06,3.5746132289337185e-06,1.8749756027357192
1730285940,3.844950510769039e-06,3.844950510769039e-06,3.6981560445179965e-06,3.6981560445179965e-06,121.48649581913243
1730285460,3.8487650752326486e-06,3.8487650752326486e-06,3.844950510769039e-06,3.844950510769039e-06,1.4255774462652737
1730285400,3.858850959365756e-06,3.858850959365756e-06,3.8487650752326486e-06,3.8487650752326486e-06,1.8360782223640737
1730285160,3.8624522017380296e-06,3.8624522017380296e-06,3.858850959365756e-06,3.858850959365756e-06,3.649414468464369
1730284680,3.87825338449202e-06,3.87825338449202e-06,3.8624522017380296e-06,3.8624522017380296e-06,5.187586898111337
1730284500,3.881730116753913e-06,3.881730116753913e-06,3.87825338449202e-06,3.87825338449202e-06,2.096239328350868
1730284380,3.845236644769114e-06,3.881730116753913e-06,3.845236644769114e-06,3.881730116753913e-06,15.999037831685051
1730284320,3.8476034927606675e-06,3.8476034927606675e-06,3.845236644769114e-06,3.845236644769114e-06,0.9393381756801977
