0,1,2,3,4,5
1730315760,3.4345388309217264e-06,3.4345388309217264e-06,3.3457398954628277e-06,3.3457398954628277e-06,4.107857979717411
1730310240,3.42036462592928e-06,3.4345388309217264e-06,3.42036462592928e-06,3.4345388309217264e-06,52.48177368374244
1730310000,3.4368427350687113e-06,3.4368427350687113e-06,3.42036462592928e-06,3.42036462592928e-06,52.62817548914085
1730309700,3.361004553729072e-06,3.4368427350687113e-06,3.361004553729072e-06,3.4368427350687113e-06,52.88171945721518
1730307420,3.3472646339943405e-06,3.361004553729072e-06,3.3472646339943405e-06,3.361004553729072e-06,1.1302720877668966
1730304540,3.3554249020049217e-06,3.3554249020049217e-06,3.3472646339943405e-06,3.3472646339943405e-06,0.23790141810077692
1730304240,3.4990865766995273e-06,3.4990865766995273e-06,3.3554249020049217e-06,3.3554249020049217e-06,8.406443183849458
1730303700,3.839105837031884e-06,3.839105837031884e-06,3.4990865766995273e-06,3.4990865766995273e-06,213.7370557703854
1730303520,3.843031575993802e-06,3.843031575993802e-06,3.839105837031884e-06,3.839105837031884e-06,1.0532471312877065
1730302380,3.841780616150036e-06,3.843031575993802e-06,3.841780616150036e-06,3.843031575993802e-06,0.0491286499929473
1730301720,3.84850068557938e-06,3.84850068557938e-06,3.841780616150036e-06,3.841780616150036e-06,3.7763251368831487
1730301660,3.867206872056826e-06,3.867206872056826e-06,3.84850068557938e-06,3.84850068557938e-06,0.757855009283956
1730301420,3.909982464704873e-06,3.909982464704873e-06,3.867206872056826e-06,3.867206872056826e-06,9.25143050632837
1730300700,3.929830907750045e-06,3.929830907750045e-06,3.909982464704873e-06,3.909982464704873e-06,1.1130245929130858
1730299440,3.944261348998179e-06,3.944261348998179e-06,3.929830907750045e-06,3.929830907750045e-06,2.6176954538428605
1730298900,3.9725581530212055e-06,3.9725581530212055e-06,3.944261348998179e-06,3.944261348998179e-06,15.2429148183813
1730298540,3.988916796203841e-06,3.988916796203841e-06,3.9725581530212055e-06,3.9725581530212055e-06,6.665532845812881
1730298480,3.961034715695955e-06,3.988916796203841e-06,3.958052451647096e-06,3.988916796203841e-06,9.811853094571564
1730298120,3.938080193179874e-06,3.961034715695955e-06,3.938080193179874e-06,3.961034715695955e-06,15.307736841358205
1730297640,3.937095518347738e-06,3.938080193179874e-06,3.937095518347738e-06,3.938080193179874e-06,1.5827844008217091
1730297460,3.92330662697316e-06,3.9558749254542274e-06,3.92330662697316e-06,3.937095518347738e-06,2.3249318747674086
1730296680,3.919553423459442e-06,3.92330662697316e-06,3.919553423459442e-06,3.92330662697316e-06,0.4383405252323038
1730296380,3.929873279577064e-06,3.929873279577064e-06,3.919553423459442e-06,3.919553423459442e-06,3.1285030515397847
1730296320,3.946693549398624e-06,3.946693549398624e-06,3.929873279577064e-06,3.929873279577064e-06,5.89053192780328
1730296260,3.907289449581312e-06,3.946693549398624e-06,3.907289449581312e-06,3.946693549398624e-06,5.915744022283036
1730295840,3.925999247298512e-06,3.925999247298512e-06,3.907289449581312e-06,3.907289449581312e-06,6.4797585973119185
1730295600,3.906552997871567e-06,3.925999247298512e-06,3.906552997871567e-06,3.925999247298512e-06,6.51078649380548
1730295540,3.944074180156336e-06,3.944074180156336e-06,3.906552997871567e-06,3.906552997871567e-06,9.790656557121412
1730295120,3.96640851418019e-06,3.96640851418019e-06,3.944074180156336e-06,3.944074180156336e-06,18.06219335173936
1730295000,3.982405727415626e-06,3.982405727415626e-06,3.96640851418019e-06,3.96640851418019e-06,1.3269846231561726
