0,1,2,3,4,5
1730357460,4.5035885199601745e-06,4.5035885199601745e-06,4.464820690789418e-06,4.464820690789418e-06,6.2758831417138135
1730355960,4.505936211362472e-06,4.505936211362472e-06,4.5035885199601745e-06,4.5035885199601745e-06,0.2867717360037792
1730355300,4.513034544347343e-06,4.513034544347343e-06,4.505936211362472e-06,4.505936211362472e-06,0.6561343292745543
1730354940,4.367352498575479e-06,4.513034544347343e-06,4.367352498575479e-06,4.513034544347343e-06,44.98138513942096
1730354820,4.302214851856129e-06,4.367352498575479e-06,4.302214851856129e-06,4.367352498575479e-06,43.67352498575479
1730354280,4.304952216372454e-06,4.304952216372454e-06,4.302214851856129e-06,4.302214851856129e-06,1.3112697355813618
1730353740,4.306516395075671e-06,4.306516395075671e-06,4.304952216372454e-06,4.304952216372454e-06,0.6353052039366257
1730353500,4.307647520398915e-06,4.307647520398915e-06,4.306516395075671e-06,4.306516395075671e-06,0.6750359689953787
1730353320,4.259088413254437e-06,4.307647520398915e-06,4.259088413254437e-06,4.307647520398915e-06,17.55499008384239
1730351760,4.269569702557287e-06,4.269569702557287e-06,4.259088413254437e-06,4.259088413254437e-06,1.0998337398280433
1730347740,4.387421589543115e-06,4.387421589543115e-06,4.269569702557287e-06,4.269569702557287e-06,51.973817749655666
1730347620,4.590454615132675e-06,4.590454615132675e-06,4.387421589543115e-06,4.387421589543115e-06,79.25407810227188
1730347560,4.6403456356101914e-06,4.6403456356101914e-06,4.590454615132675e-06,4.590454615132675e-06,29.41123441185292
1730347380,4.653247734051931e-06,4.653247734051931e-06,4.6403456356101914e-06,4.6403456356101914e-06,6.272556237060522
1730346660,4.664693025558293e-06,4.664693025558293e-06,4.653247734051931e-06,4.653247734051931e-06,0.10303316250240042
1730346240,4.707614593004605e-06,4.707614593004605e-06,4.664693025558293e-06,4.664693025558293e-06,5.745328650101907
1730343600,4.725861092229444e-06,4.725861092229444e-06,4.707614593004605e-06,4.707614593004605e-06,4.472233863354375
1730343540,4.688714562560616e-06,4.725861092229444e-06,4.688714562560616e-06,4.725861092229444e-06,8.771344437583496
1730343000,4.634992467639014e-06,4.688714562560616e-06,4.634992467639014e-06,4.688714562560616e-06,21.051505827629846
1730341380,4.596247177003539e-06,4.634992467639014e-06,4.596247177003539e-06,4.634992467639014e-06,0.1387925879193855
1730340900,4.521004576085432e-06,4.596247177003539e-06,4.521004576085432e-06,4.596247177003539e-06,43.87359290838395
1730340660,4.4812348004844355e-06,4.521004576085432e-06,4.4812348004844355e-06,4.521004576085432e-06,17.54943716335358
1730340540,4.4905795790544545e-06,4.4905795790544545e-06,4.4812348004844355e-06,4.4812348004844355e-06,3.3415718177262064
1730340300,4.5026901216836294e-06,4.5026901216836294e-06,4.4905795790544545e-06,4.4905795790544545e-06,3.123696821938954
1730339880,4.546426352549083e-06,4.546426352549083e-06,4.5026901216836294e-06,4.5026901216836294e-06,24.355231288144125
1730339700,4.6464957985294165e-06,4.6464957985294165e-06,4.546426352549083e-06,4.546426352549083e-06,0.009375608049124663
1730339580,4.680828867104125e-06,4.680828867104125e-06,4.6464957985294165e-06,4.6464957985294165e-06,84.2657513624931
1730337420,4.550936364775734e-06,4.680828867104125e-06,4.550936364775734e-06,4.680828867104125e-06,87.84893470756174
1730337300,4.596700299973808e-06,4.596700299973808e-06,4.550936364775734e-06,4.550936364775734e-06,1.600837865222288
1730337120,4.728766421577376e-06,4.728766421577376e-06,4.596700299973808e-06,4.596700299973808e-06,36.54779588043576
1730336760,4.847389512038763e-06,4.847389512038763e-06,4.728766421577376e-06,4.728766421577376e-06,75.80981175442312
1730336700,4.82099904652091e-06,4.847389512038763e-06,4.82099904652091e-06,4.847389512038763e-06,1.0083240268777214
1730336460,4.824997539770973e-06,4.824997539770973e-06,4.82099904652091e-06,4.82099904652091e-06,3.2818129860813468
1730335560,4.940833354043637e-06,4.940833354043637e-06,4.824997539770973e-06,4.824997539770973e-06,0.13914492657627525
1730335200,5.08148716490496e-06,5.08148716490496e-06,4.940833354043637e-06,4.940833354043637e-06,91.34139387814103
1730334780,5.092000517206704e-06,5.092000517206704e-06,5.08148716490496e-06,5.08148716490496e-06,1.7512320712594007
1730334600,5.130872868293958e-06,5.130872868293958e-06,5.092000517206704e-06,5.092000517206704e-06,29.435468688446935
1730334420,5.143253043529979e-06,5.143253043529979e-06,5.130872868293958e-06,5.130872868293958e-06,0.6030913643322537
1730334180,5.1524486674448325e-06,5.1524486674448325e-06,5.143253043529979e-06,5.143253043529979e-06,5.253355245212618
1730333700,5.159641824926804e-06,5.159641824926804e-06,5.1524486674448325e-06,5.1524486674448325e-06,5.131081590704715
1730333460,5.162231717344025e-06,5.162231717344025e-06,5.159641824926804e-06,5.159641824926804e-06,0.6778980925624483
1730333100,5.1670250654222345e-06,5.1670250654222345e-06,5.162231717344025e-06,5.162231717344025e-06,0.8913492221128548
1730332800,5.177695392569956e-06,5.177695392569956e-06,5.1670250654222345e-06,5.1670250654222345e-06,2.7680717688036163
1730332500,5.2107285453753165e-06,5.2107285453753165e-06,5.177695392569956e-06,5.177695392569956e-06,1.0326707633782246
1730332200,5.252954020153129e-06,5.252954020153129e-06,5.2107285453753165e-06,5.2107285453753165e-06,14.809577546983094
1730332080,5.369336160466365e-06,5.369336160466365e-06,5.252954020153129e-06,5.252954020153129e-06,17.31168925885142
1730331840,5.485638159409712e-06,5.485638159409712e-06,5.369336160466365e-06,5.369336160466365e-06,70.18147613153448
1730331780,5.507858641466254e-06,5.507858641466254e-06,5.485638159409712e-06,5.485638159409712e-06,16.456914478229134
1730331540,5.544059457512175e-06,5.544059457512175e-06,5.507858641466254e-06,5.507858641466254e-06,0.024396723619636143
1730331360,5.600843694473467e-06,5.600843694473467e-06,5.544059457512175e-06,5.544059457512175e-06,26.777807179783803
1730331180,5.618736290548378e-06,5.618736290548378e-06,5.600843694473467e-06,5.600843694473467e-06,15.45150124187829
1730330820,5.6482739129041204e-06,5.6482739129041204e-06,5.618736290548378e-06,5.618736290548378e-06,8.367466832314733
1730330640,5.589002158000294e-06,5.6482739129041204e-06,5.589002158000294e-06,5.6482739129041204e-06,8.282428641141331
1730330580,5.539541796805111e-06,5.589002158000294e-06,5.539541796805111e-06,5.589002158000294e-06,35.06700752617218
1730330400,5.580315445031346e-06,5.580315445031346e-06,5.539541796805111e-06,5.539541796805111e-06,19.00538802664522
1730330340,5.605800057444685e-06,5.605800057444685e-06,5.580315445031346e-06,5.580315445031346e-06,11.048319894948902
1730330280,5.563839064771743e-06,5.605800057444685e-06,5.563839064771743e-06,5.605800057444685e-06,12.414602508682012
1730330220,5.568311224715416e-06,5.568311224715416e-06,5.563839064771743e-06,5.563839064771743e-06,2.0740957335999264
1730330160,5.697393488598477e-06,5.697393488598477e-06,5.568311224715416e-06,5.568311224715416e-06,40.560888472225045
1730330100,5.6839247877441084e-06,5.697393488598477e-06,5.6839247877441084e-06,5.697393488598477e-06,6.135934442269593
1730330040,5.589150023045187e-06,5.6839247877441084e-06,5.589150023045187e-06,5.6839247877441084e-06,32.0812217649342
1730329920,5.481573231046265e-06,5.589150023045187e-06,5.481573231046265e-06,5.589150023045187e-06,35.69414704977812
1730329860,5.238329744612295e-06,5.5726945362455156e-06,5.238329744612295e-06,5.481573231046265e-06,231.39029997502766
