0,1,2,3,4,5
1730330160,4.384714254734595e-06,4.388948101149044e-06,4.384714254734595e-06,4.388948101149044e-06,4.548907256260486
1730325540,4.419291321310655e-06,4.419291321310655e-06,4.384714254734595e-06,4.384714254734595e-06,0.04663856216740221
1730324700,4.5127462955453045e-06,4.5127462955453045e-06,4.419291321310655e-06,4.419291321310655e-06,38.0180189820808
1730322840,4.535047222856837e-06,4.535047222856837e-06,4.5127462955453045e-06,4.5127462955453045e-06,6.614850251474473
1730321940,4.581501262077425e-06,4.581501262077425e-06,4.535047222856837e-06,4.535047222856837e-06,7.579554792154993
1730321520,4.636778955353014e-06,4.636778955353014e-06,4.581501262077425e-06,4.581501262077425e-06,32.98511699593299
1730320800,4.662606317310056e-06,4.662606317310056e-06,4.636778955353014e-06,4.636778955353014e-06,31.901558532071732
1730319720,4.679548020962004e-06,4.679548020962004e-06,4.662606317310056e-06,4.662606317310056e-06,3.879203065925093
1730317560,4.696305114479814e-06,4.696305114479814e-06,4.679548020962004e-06,4.679548020962004e-06,10.767739612210338
1730317500,4.698440471641123e-06,4.698440471641123e-06,4.696305114479814e-06,4.696305114479814e-06,2.6329610957023544
1730316240,4.737095666369373e-06,4.737095666369373e-06,4.698440471641123e-06,4.698440471641123e-06,6.758194824227792
1730315820,4.762460715147298e-06,4.762460715147298e-06,4.737095666369373e-06,4.737095666369373e-06,19.34222625641902
1730315340,4.927384175580826e-06,4.927384175580826e-06,4.762460715147298e-06,4.762460715147298e-06,2.643223336463965
1730313900,5.07025872420894e-06,5.07025872420894e-06,4.927384175580826e-06,4.927384175580826e-06,100.27058588119183
1730313600,5.170194587864094e-06,5.170194587864094e-06,5.07025872420894e-06,5.07025872420894e-06,9.615934513941903
1730311740,5.25494715054442e-06,5.25494715054442e-06,5.170194587864094e-06,5.170194587864094e-06,71.21395070130227
1730310300,5.495378510052528e-06,5.495378510052528e-06,5.25494715054442e-06,5.25494715054442e-06,0.611540178257621
1730309220,5.561261607850467e-06,5.561261607850467e-06,5.495378510052528e-06,5.495378510052528e-06,179.61650855201853
1730308440,5.242022662901307e-06,5.561261607850467e-06,5.242022662901307e-06,5.561261607850467e-06,152.09860649213846
1730308020,5.1060368783600306e-06,5.242022662901307e-06,5.1060368783600306e-06,5.242022662901307e-06,86.68123389735474
1730307480,5.148945178491272e-06,5.148945178491272e-06,5.1060368783600306e-06,5.1060368783600306e-06,0.9144730083876891
1730305980,5.2208701527309695e-06,5.2208701527309695e-06,5.148945178491272e-06,5.148945178491272e-06,53.397393405747145
1730305920,5.219494672876416e-06,5.2208701527309695e-06,5.219494672876416e-06,5.2208701527309695e-06,0.8966993476174536
1730304960,5.234456951147103e-06,5.234456951147103e-06,5.219494672876416e-06,5.219494672876416e-06,1.9348636369256824
1730303580,5.040239587485716e-06,5.234456951147103e-06,5.040239587485716e-06,5.234456951147103e-06,3.7639526170859634
1730303280,4.836964579205608e-06,5.040239587485716e-06,4.836964579205608e-06,5.040239587485716e-06,168.12112048153517
1730303220,4.7465799492201214e-06,4.836964579205608e-06,4.7465799492201214e-06,4.836964579205608e-06,77.56270881276464
1730303160,4.718077121681322e-06,4.7465799492201214e-06,4.718077121681322e-06,4.7465799492201214e-06,17.39810450316104
1730302980,4.70896451155628e-06,4.718077121681322e-06,4.70896451155628e-06,4.718077121681322e-06,8.619927093092175
