0,1,2,3,4,5
1730328660,8.137455666563289e-06,8.137455666563289e-06,8.022522300421551e-06,8.022522300421551e-06,32.694378769461714
1730328540,8.246730434292627e-06,8.246730434292627e-06,8.137455666563289e-06,8.137455666563289e-06,58.26379818311972
1730328420,8.27539544660118e-06,8.27539544660118e-06,8.246730434292627e-06,8.246730434292627e-06,0.7025483333893977
1730328360,8.235424880189864e-06,8.27539544660118e-06,8.235424880189864e-06,8.27539544660118e-06,4.2781568195246
1730328180,8.228811085708055e-06,8.269752842445095e-06,8.228811085708055e-06,8.235424880189864e-06,14.965399794780188
1730327700,8.238007919366184e-06,8.238007919366184e-06,8.228811085708055e-06,8.228811085708055e-06,9.903573334965495
1730326980,8.175444355647596e-06,8.238007919366184e-06,8.175444355647596e-06,8.238007919366184e-06,31.954194785690095
1730326920,1.5664569101979058e-05,1.5838413192175834e-05,8.002300629621275e-06,8.175444355647596e-06,6881.1864361037515
1730326860,8.140149735832931e-06,1.5831898943899067e-05,8.008127010979849e-06,1.5664569101979058e-05,4645.234488806281
1730326800,1.565082338071324e-05,1.5750887094237097e-05,7.990352504201315e-06,8.140149735832931e-06,7198.961120889063
1730326740,8.109975588526266e-06,1.565082338071324e-05,8.109975588526266e-06,1.565082338071324e-05,2224.4393022306735
1730326500,8.07819006894544e-06,1.8562878745817848e-05,7.988671697895032e-06,8.109975588526266e-06,6071.035120548771
1730326440,7.975517380041007e-06,1.575590347104453e-05,7.975517380041007e-06,8.07819006894544e-06,4441.695707273021
1730326200,7.987081428022225e-06,7.987081428022225e-06,7.975517380041007e-06,7.975517380041007e-06,3.0822764400671123
1730326080,8.13781090741009e-06,8.13781090741009e-06,7.987081428022225e-06,7.987081428022225e-06,13.085224156162418
1730325840,8.348684525970087e-06,8.348684525970087e-06,8.13781090741009e-06,8.13781090741009e-06,87.02342192690962
1730325780,1.4550928556514063e-05,1.4550928556514063e-05,8.108647178342945e-06,8.348684525970087e-06,2015.4530715331077
1730325720,8.239411690012713e-06,1.456275030959554e-05,8.239411690012713e-06,1.4550928556514063e-05,3953.26285312781
1730325660,8.060881688008448e-06,1.5989977912346138e-05,8.060881688008448e-06,8.239411690012713e-06,8920.531524038608
1730325600,1.641591334906911e-05,1.641591334906911e-05,7.99412326387821e-06,8.060881688008448e-06,11296.654337992655
1730325540,1.129236331875284e-05,1.641591334906911e-05,7.970750792689746e-06,1.641591334906911e-05,11261.673835914777
1730325480,1.5620205340188042e-05,1.564463116211227e-05,7.932794897810809e-06,1.129236331875284e-05,11077.737067548975
1730325420,1.5592595020667624e-05,1.5620205340188042e-05,7.899449333643e-06,1.5620205340188042e-05,13296.080312276403
1730325360,7.814694336876408e-06,1.5592595020667624e-05,7.814694336876408e-06,1.5592595020667624e-05,2220.13332760009
1730325240,7.91650462708212e-06,7.91650462708212e-06,7.814694336876408e-06,7.814694336876408e-06,17.26279884240846
1730325180,7.954926568941866e-06,7.954926568941866e-06,7.91650462708212e-06,7.91650462708212e-06,52.13790723659433
1730325000,7.863286890205635e-06,1.5732147995089715e-05,7.857864958763142e-06,7.954926568941866e-06,8967.697462771524
1730324940,7.816592340731736e-06,1.5797871920888614e-05,7.816592340731736e-06,7.863286890205635e-06,8173.224153051732
1730324880,1.0853311196283734e-05,1.8065207959309374e-05,7.791447419229814e-06,7.816592340731736e-06,7931.703427807649
1730324820,7.70210477957243e-06,1.4046159923481571e-05,7.70210477957243e-06,1.0853311196283734e-05,5825.640131587019
1730324760,7.725186813678897e-06,7.725186813678897e-06,7.70210477957243e-06,7.70210477957243e-06,15.198644028015073
1730324520,7.790015349434263e-06,7.790015349434263e-06,7.725186813678897e-06,7.725186813678897e-06,0.31065772138443426
1730323920,7.853414702907152e-06,7.853414702907152e-06,7.790015349434263e-06,7.790015349434263e-06,31.42564639104532
1730323740,7.912458495382434e-06,7.912458495382434e-06,7.853414702907152e-06,7.853414702907152e-06,10.389634729892599
1730323380,7.951224279958987e-06,7.951224279958987e-06,7.912458495382434e-06,7.912458495382434e-06,22.487914466842295
1730323320,7.98347887321472e-06,7.98347887321472e-06,7.951224279958987e-06,7.951224279958987e-06,3.232072466479195
1730323260,8.016652863397686e-06,8.016652863397686e-06,7.98347887321472e-06,7.98347887321472e-06,18.081228766372988
1730323140,8.836293743850597e-06,8.836293743850597e-06,8.016652863397686e-06,8.016652863397686e-06,1.361201933291134
1730322960,9.732296409243071e-06,9.752170612648896e-06,8.836293743850597e-06,8.836293743850597e-06,536.7058871750836
1730322900,8.10177150436074e-06,9.732296409243071e-06,8.10177150436074e-06,9.732296409243071e-06,540.698770172063
1730322840,9.389660729331232e-06,1.4669285375178117e-05,8.10177150436074e-06,8.10177150436074e-06,4889.270830043403
1730322780,1.4521586839148334e-05,1.4624422683700328e-05,8.119086662618682e-06,9.389660729331232e-06,6317.905446908398
1730322720,8.02619246359764e-06,1.4622492294530318e-05,8.001433226883943e-06,1.4521586839148334e-05,5698.207065598468
1730322600,8.108353130434207e-06,8.108353130434207e-06,8.02619246359764e-06,8.02619246359764e-06,7.341081791032782
1730322360,8.249305935856091e-06,8.249305935856091e-06,8.108353130434207e-06,8.108353130434207e-06,87.95427438559965
1730322300,8.116056805686873e-06,8.284273620918043e-06,8.116056805686873e-06,8.249305935856091e-06,13.477057477275979
1730321820,1.4429030467396076e-05,1.4438411981366078e-05,8.036284591392413e-06,8.116056805686873e-06,5725.995308798348
1730321760,1.4410287262417122e-05,1.4429030467396076e-05,8.014941849147518e-06,1.4429030467396076e-05,7521.976786475122
1730321700,8.10523524032385e-06,1.4504571652430503e-05,7.938767130599977e-06,1.4410287262417122e-05,5790.302388354683
1730321640,7.920050790408953e-06,1.2991260363447556e-05,7.920050790408953e-06,8.10523524032385e-06,6217.459007852334
1730321580,7.912694901020594e-06,1.3083807018689984e-05,7.912694901020594e-06,7.920050790408953e-06,3166.3889146370834
1730321520,8.062334851089133e-06,1.3652254603254533e-05,7.912694901020594e-06,7.912694901020594e-06,3950.985761910024
1730321460,7.991083215421343e-06,8.062334851089133e-06,7.991083215421343e-06,8.062334851089133e-06,123.06576642803294
1730321220,8.166450582372858e-06,8.166450582372858e-06,7.991083215421343e-06,7.991083215421343e-06,107.49645896836955
1730320920,8.123990051095213e-06,8.166450582372858e-06,8.123990051095213e-06,8.166450582372858e-06,3.501459197069425
1730320860,8.13003847882001e-06,8.13003847882001e-06,8.123990051095213e-06,8.123990051095213e-06,2.4371970153285636
1730320680,8.138833652853872e-06,8.138833652853872e-06,8.13003847882001e-06,8.13003847882001e-06,1.1860534105738787
1730320380,8.156984087049274e-06,8.156984087049274e-06,8.138833652853872e-06,8.138833652853872e-06,7.1881793674410135
1730319420,8.213704087501648e-06,8.213704087501648e-06,8.156984087049274e-06,8.156984087049274e-06,23.537311817765247
1730318700,8.193950795145462e-06,8.213704087501648e-06,8.193950795145462e-06,8.213704087501648e-06,0.8213704087501646
1730317740,8.204942878395821e-06,8.204942878395821e-06,8.193950795145462e-06,8.193950795145462e-06,0.2967376149184754
1730317140,8.233106021522322e-06,8.233106021522322e-06,8.204942878395821e-06,8.204942878395821e-06,11.312140578969451
1730317020,8.280451137780989e-06,8.280451137780989e-06,8.233106021522322e-06,8.233106021522322e-06,7.53655058597468
1730316660,8.234667900404795e-06,8.280451137780989e-06,8.234667900404795e-06,8.280451137780989e-06,1.7407599012952486
1730316600,8.253706665955397e-06,8.253706665955397e-06,8.234667900404795e-06,8.234667900404795e-06,0.44808209492249645
1730316300,8.31794436989844e-06,8.31794436989844e-06,8.253706665955397e-06,8.253706665955397e-06,14.151868834761403
1730316120,8.284359762491894e-06,8.31794436989844e-06,8.284359762491894e-06,8.31794436989844e-06,1.0018768362228627
1730315940,8.337901807631312e-06,8.337901807631312e-06,8.284359762491894e-06,8.284359762491894e-06,5.961015283914721
1730315580,8.302284565927384e-06,8.337901807631312e-06,8.302284565927384e-06,8.337901807631312e-06,2.0034892862649376
1730315340,8.317112390961553e-06,8.317112390961553e-06,8.302284565927384e-06,8.302284565927384e-06,7.180296180533685
1730315220,8.274055800298768e-06,8.317112390961553e-06,8.274055800298768e-06,8.317112390961553e-06,14.260584777788704
1730314740,8.270490712197793e-06,8.274055800298768e-06,8.270490712197793e-06,8.274055800298768e-06,0.2938059344533236
1730314440,8.351852534747496e-06,8.351852534747496e-06,8.270490712197793e-06,8.270490712197793e-06,0.35109951523283256
1730313780,8.376647644243994e-06,8.376647644243994e-06,8.351852534747496e-06,8.351852534747496e-06,13.375730939091573
1730312940,8.39623795622957e-06,8.39623795622957e-06,8.376647644243994e-06,8.376647644243994e-06,2.4654619674948894
1730312880,8.48437174893948e-06,8.48437174893948e-06,8.39623795622957e-06,8.39623795622957e-06,9.823598408788598
1730312820,8.566478248062613e-06,8.566478248062613e-06,8.48437174893948e-06,8.48437174893948e-06,46.426803409938955
