0,1,2,3,4,5
1730321700,3.8054148024063426e-06,3.8383497257837876e-06,3.8054148024063426e-06,3.8383497257837876e-06,3.6642956150635224
1730319420,3.734104606720937e-06,3.8054148024063426e-06,3.734104606720937e-06,3.8054148024063426e-06,0.2261929125764226
1730316960,3.6301620327027408e-06,3.734104606720937e-06,3.6301620327027408e-06,3.734104606720937e-06,75.18997531504519
1730315940,3.648555306553813e-06,3.648555306553813e-06,3.6301620327027408e-06,3.6301620327027408e-06,0.6701993198420774
1730315700,3.6427312408520475e-06,3.648555306553813e-06,3.6427312408520475e-06,3.648555306553813e-06,3.483107628602515
1730313540,3.6564518402827737e-06,3.6564518402827737e-06,3.6427312408520475e-06,3.6427312408520475e-06,0.6960552779053056
1730312820,3.6604382344722765e-06,3.6604382344722765e-06,3.6564518402827737e-06,3.6564518402827737e-06,3.2734464208308083
1730312400,3.657160044404184e-06,3.6604382344722765e-06,3.657160044404184e-06,3.6604382344722765e-06,0.35613122257517804
1730311440,3.6701991459619463e-06,3.6701991459619463e-06,3.657160044404184e-06,3.657160044404184e-06,1.1684376362182272
1730311200,3.6638419215646384e-06,3.6701991459619463e-06,3.6638419215646384e-06,3.6701991459619463e-06,3.8495925348426185
1730311140,3.690929178878059e-06,3.690929178878059e-06,3.6638419215646384e-06,3.6638419215646384e-06,1.86895862413313
1730310780,3.74539562077985e-06,3.74539562077985e-06,3.690929178878059e-06,3.690929178878059e-06,46.18729804098033
1730307420,3.7572314874308456e-06,3.7572314874308456e-06,3.74539562077985e-06,3.74539562077985e-06,0.3213756001812252
1730302200,3.8113891617578967e-06,3.8113891617578967e-06,3.7572314874308456e-06,3.7572314874308456e-06,30.461493874125413
1730302140,4.039038124084461e-06,4.039038124084461e-06,3.8113891617578967e-06,3.8113891617578967e-06,17.29458765938222
1730301360,4.277550618213957e-06,4.277550618213957e-06,4.039038124084461e-06,4.039038124084461e-06,173.67106985223285
1730301180,4.342492912407359e-06,4.342492912407359e-06,4.277550618213957e-06,4.277550618213957e-06,19.281191888456693
1730300820,4.321261664554468e-06,4.342492912407359e-06,4.321261664554468e-06,4.342492912407359e-06,1.756521588668508
1730300760,4.3294900386162735e-06,4.3294900386162735e-06,4.321261664554468e-06,4.321261664554468e-06,2.126222815078749
1730300700,4.346871847169873e-06,4.352582465181654e-06,4.3294900386162735e-06,4.3294900386162735e-06,6.9641221037138585
1730300460,4.344367977129735e-06,4.346871847169873e-06,4.344367977129735e-06,4.346871847169873e-06,1.756259119939468
1730300280,4.358680127613681e-06,4.358680127613681e-06,4.344367977129735e-06,4.344367977129735e-06,0.17561899685613408
1730299440,4.352510175082493e-06,4.358680127613681e-06,4.352510175082493e-06,4.358680127613681e-06,3.347442237766494
1730299320,4.350163985140745e-06,4.352510175082493e-06,4.350163985140745e-06,4.352510175082493e-06,1.763699233572653
1730299260,4.35548914669812e-06,4.35548914669812e-06,4.350163985140745e-06,4.350163985140745e-06,17.83897699216274
1730297460,4.281960853309213e-06,4.35548914669812e-06,4.281960853309213e-06,4.35548914669812e-06,35.31182638195285
1730296980,4.285599580464002e-06,4.285599580464002e-06,4.281960853309213e-06,4.281960853309213e-06,0.14932392556507695
1730296920,4.096136653859767e-06,4.285599580464002e-06,4.096136653859767e-06,4.285599580464002e-06,2.882703895829604
1730296740,3.8894906668635454e-06,4.096136653859767e-06,3.8894906668635454e-06,4.096136653859767e-06,177.90525214678476
1730296560,3.885028172474394e-06,3.8894906668635454e-06,3.885028172474394e-06,3.8894906668635454e-06,2.001027510239201
1730296320,3.906825663785311e-06,3.906825663785311e-06,3.885028172474394e-06,3.885028172474394e-06,23.1460597931507
1730296200,3.9030582713909064e-06,3.906825663785311e-06,3.9030582713909064e-06,3.906825663785311e-06,3.0272337818515322
1730296020,3.921247566278256e-06,3.921247566278256e-06,3.9030582713909064e-06,3.9030582713909064e-06,0.2742583347713236
1730295960,3.9119849645434835e-06,3.921247566278256e-06,3.9119849645434835e-06,3.921247566278256e-06,0.988285449484779
1730295840,3.903084971026284e-06,3.9119849645434835e-06,3.903084971026284e-06,3.9119849645434835e-06,3.495020388599141
1730295660,3.891072378809333e-06,3.903084971026284e-06,3.891072378809333e-06,3.903084971026284e-06,6.114929213269425
1730295600,3.918142906917547e-06,3.918142906917547e-06,3.881063365323796e-06,3.891072378809333e-06,11.682844114232834
1730295540,8.035566767594044e-06,8.035566767594044e-06,3.918142906917547e-06,3.918142906917547e-06,1525.5856530497558
1730295480,6.620463938481198e-06,8.035566767594044e-06,6.620463938481198e-06,8.035566767594044e-06,390.2621297669998
1730295420,6.43462823064368e-06,6.620463938481198e-06,6.43462823064368e-06,6.620463938481198e-06,139.84208583889708
1730295240,5.870260705877349e-06,6.43462823064368e-06,5.870260705877349e-06,6.43462823064368e-06,178.76759027034007
1730295180,5.468404050730689e-06,5.870260705877349e-06,5.468404050730689e-06,5.870260705877349e-06,139.9585278111202
1730295120,4.935325832172424e-06,5.468404050730689e-06,4.935325832172424e-06,5.468404050730689e-06,149.97944387384783
1730295060,4.281682644536794e-06,4.935325832172424e-06,4.281682644536794e-06,4.935325832172424e-06,249.12909857413717
1730295000,3.963692262842595e-06,4.281682644536794e-06,3.963692262842595e-06,4.281682644536794e-06,273.3205067352058
1730294760,3.920891352985148e-06,3.963692262842595e-06,3.920891352985148e-06,3.963692262842595e-06,1.9850387505871867
1730294640,3.866396901398257e-06,3.920891352985148e-06,3.866396901398257e-06,3.920891352985148e-06,34.965076454837806
1730294580,3.8749132991946135e-06,3.8749132991946135e-06,3.866396901398257e-06,3.866396901398257e-06,4.768157859397307
1730294280,3.877337172003939e-06,3.877337172003939e-06,3.8749132991946135e-06,3.8749132991946135e-06,0.32937856958690465
1730294220,3.880341584169682e-06,3.880341584169682e-06,3.877337172003939e-06,3.877337172003939e-06,1.784312586797865
1730294100,3.885719626458709e-06,3.885719626458709e-06,3.880341584169682e-06,3.880341584169682e-06,1.0961132545078616
1730293860,3.825620189180972e-06,3.885719626458709e-06,3.825620189180972e-06,3.885719626458709e-06,26.546818297386807
1730293800,3.7875509775357266e-06,3.825620189180972e-06,3.7875509775357266e-06,3.825620189180972e-06,17.359162474707016
1730293680,3.7838420989550797e-06,3.804844215664707e-06,3.7838420989550797e-06,3.7875509775357266e-06,1.9893863563521248
1730293560,3.852239896021943e-06,3.852239896021943e-06,3.7838420989550797e-06,3.7838420989550797e-06,0.21997490610522427
1730293380,3.9315875817068875e-06,3.932483914883056e-06,3.852239896021943e-06,3.852239896021943e-06,53.95950663438357
1730293320,3.916604350315122e-06,3.9315875817068875e-06,3.916604350315122e-06,3.9315875817068875e-06,0.2576209874348098
1730293200,3.896597571560137e-06,3.921280432476106e-06,3.896597571560137e-06,3.916604350315122e-06,18.341900914922853
1730293080,3.872972287634304e-06,3.896597571560137e-06,3.8706947738512745e-06,3.896597571560137e-06,8.253851855430515
1730293020,3.7484440652225203e-06,3.880691016803521e-06,3.7484440652225203e-06,3.872972287634304e-06,50.391086230015084
1730292960,3.672045273595235e-06,3.7484440652225203e-06,3.672045273595235e-06,3.7484440652225203e-06,51.99784876933524
1730292900,3.6724224400729413e-06,3.6724224400729413e-06,3.672045273595235e-06,3.672045273595235e-06,0.043634716665107355
1730292840,3.338854310629344e-06,3.6724224400729413e-06,3.338854310629344e-06,3.6724224400729413e-06,154.26260839425973
1730292780,3.3541871337203632e-06,3.3541871337203632e-06,3.338854310629344e-06,3.338854310629344e-06,0.4062551581381941
1730292720,3.3566805052173862e-06,3.3566805052173862e-06,3.336101354234601e-06,3.3541871337203632e-06,4.186587903682559
1730292540,3.340116051157284e-06,3.3566805052173862e-06,3.3390396087237416e-06,3.3566805052173862e-06,1.1752989789196653
