0,1,2,3,4,5
1730320980,8.992757673873789e-06,8.992757673873789e-06,8.965701981388121e-06,8.965701981388121e-06,1.0545262816811036
1730320200,9.051372121389602e-06,9.051372121389602e-06,8.992757673873789e-06,8.992757673873789e-06,13.038910292618754
1730320080,9.084065680593481e-06,9.084065680593481e-06,9.051372121389602e-06,9.051372121389602e-06,14.110532129717999
1730319600,9.118415024318565e-06,9.118415024318565e-06,9.084065680593481e-06,9.084065680593481e-06,26.87096285525708
1730319000,9.124057949949887e-06,9.124057949949887e-06,9.118415024318565e-06,9.118415024318565e-06,0.9310889926720424
1730316420,9.160116412265009e-06,9.160116412265009e-06,9.124057949949887e-06,9.124057949949887e-06,6.680183309456134
1730315640,9.212566244238079e-06,9.212566244238079e-06,9.160116412265009e-06,9.160116412265009e-06,8.456528944103816
1730314920,9.317874528677764e-06,9.317874528677764e-06,9.212566244238079e-06,9.212566244238079e-06,20.19528482927193
1730313900,9.370248901022861e-06,9.370248901022861e-06,9.317874528677764e-06,9.317874528677764e-06,4.658940255162294
1730313720,9.540660590745123e-06,9.540660590745123e-06,9.370248901022861e-06,9.370248901022861e-06,38.11281310243127
1730313660,9.755004069639444e-06,9.755004069639444e-06,9.540660590745123e-06,9.540660590745123e-06,44.6396300240138
1730313600,9.909298119572273e-06,9.909298119572273e-06,9.755004069639444e-06,9.755004069639444e-06,75.16694473555766
1730312760,1.001026313907798e-05,1.001026313907798e-05,9.909298119572273e-06,9.909298119572273e-06,9.704408726663866
1730312040,1.016191466111589e-05,1.016191466111589e-05,1.001026313907798e-05,1.001026313907798e-05,46.836845176625744
1730311680,1.0248993702266521e-05,1.0248993702266521e-05,1.016191466111589e-05,1.016191466111589e-05,41.18957316833683
1730311440,1.0262761110727246e-05,1.0262761110727246e-05,1.0248993702266521e-05,1.0248993702266521e-05,7.2969247900525325
1730309580,1.0289046833829435e-05,1.0289046833829435e-05,1.0262761110727246e-05,1.0262761110727246e-05,4.84426386208669
