0,1,2,3,4,5
1730290680,4.728065849869164e-06,4.728065849869164e-06,4.677539018536006e-06,4.677539018536006e-06,30.112227593984525
1730290620,4.771484082002035e-06,4.771484082002035e-06,4.728065849869164e-06,4.728065849869164e-06,10.541160634061406
1730290500,4.8225108673880196e-06,4.8225108673880196e-06,4.771484082002035e-06,4.771484082002035e-06,24.2642591024186
1730289300,4.831026056436121e-06,4.831026056436121e-06,4.8225108673880196e-06,4.8225108673880196e-06,2.2880911929353345
1730288280,4.848851062244214e-06,4.848851062244214e-06,4.831026056436121e-06,4.831026056436121e-06,3.1586290426788044
1730286900,4.8999572781904e-06,4.8999572781904e-06,4.848851062244214e-06,4.848851062244214e-06,0.8864184131530023
1730286840,4.979650025544832e-06,4.979650025544832e-06,4.8999572781904e-06,4.8999572781904e-06,39.72605915221703
1730286540,5.0422441203472206e-06,5.0422441203472206e-06,4.979650025544832e-06,4.979650025544832e-06,13.093309748351537
1730285940,5.078935994530722e-06,5.078935994530722e-06,5.0422441203472206e-06,5.0422441203472206e-06,23.489890474367527
1730284800,5.106998507277473e-06,5.106998507277473e-06,5.078935994530722e-06,5.078935994530722e-06,0.3301292059285502
1730283060,5.13335961010967e-06,5.13335961010967e-06,5.106998507277473e-06,5.106998507277473e-06,17.678396777130082
1730283000,5.14147970668732e-06,5.14147970668732e-06,5.13335961010967e-06,5.13335961010967e-06,2.930083415838473
1730282580,5.109870485709915e-06,5.14147970668732e-06,5.109870485709915e-06,5.14147970668732e-06,17.797756969550342
1730281620,5.079097625099571e-06,5.109870485709915e-06,5.079097625099571e-06,5.109870485709915e-06,9.260990357355503
1730279100,5.093365144696907e-06,5.093365144696907e-06,5.079097625099571e-06,5.079097625099571e-06,0.6336504430282658
1730276820,5.194285900931339e-06,5.194285900931339e-06,5.093365144696907e-06,5.093365144696907e-06,0.4020502899554247
1730276700,5.28503826680728e-06,5.28503826680728e-06,5.194285900931339e-06,5.194285900931339e-06,75.93326100650559
1730275860,5.318659391530463e-06,5.318659391530463e-06,5.28503826680728e-06,5.28503826680728e-06,3.0984202216332353
1730274720,5.355999045612605e-06,5.355999045612605e-06,5.318659391530463e-06,5.318659391530463e-06,18.737897271169704
1730272080,5.37177868669796e-06,5.37177868669796e-06,5.355999045612605e-06,5.355999045612605e-06,2.6865423412840546
1730270580,5.3953078275438955e-06,5.3953078275438955e-06,5.37177868669796e-06,5.37177868669796e-06,1.1409939742167758
1730270220,5.435046208026027e-06,5.435046208026027e-06,5.3953078275438955e-06,5.3953078275438955e-06,11.001419137079282
1730269860,5.517597007043031e-06,5.517597007043031e-06,5.435046208026027e-06,5.435046208026027e-06,19.142302690837226
1730269140,5.568473682428517e-06,5.568473682428517e-06,5.517597007043031e-06,5.517597007043031e-06,27.64807323234484
1730268780,5.601091259303498e-06,5.601091259303498e-06,5.568473682428517e-06,5.568473682428517e-06,14.819359940472452
1730268240,5.593575331103942e-06,5.601091259303498e-06,5.593575331103942e-06,5.601091259303498e-06,9.35244304316208
1730268000,5.573727552598074e-06,5.593575331103942e-06,5.573727552598074e-06,5.593575331103942e-06,36.00932301512188
1730266860,5.650047027479091e-06,5.650047027479091e-06,5.573727552598074e-06,5.573727552598074e-06,39.82411954294939
1730265660,5.666405700083349e-06,5.666405700083349e-06,5.650047027479091e-06,5.650047027479091e-06,4.245956064499222
1730265300,5.6793546039455776e-06,5.6793546039455776e-06,5.666405700083349e-06,5.666405700083349e-06,5.1577161169598975
1730265180,5.688250754242822e-06,5.688250754242822e-06,5.6793546039455776e-06,5.6793546039455776e-06,4.5070691505627405
1730265120,5.6760675930603564e-06,5.712541698742388e-06,5.6760675930603564e-06,5.688250754242822e-06,7.695567581625743
1730264160,5.712343404162021e-06,5.712343404162021e-06,5.6760675930603564e-06,5.6760675930603564e-06,10.482954605616108
1730264040,5.796790507964016e-06,5.796790507964016e-06,5.712343404162021e-06,5.712343404162021e-06,6.0116152282082576
1730263680,5.914523515846946e-06,5.914523515846946e-06,5.796790507964016e-06,5.796790507964016e-06,67.14786245656903
1730263320,5.962877702565519e-06,5.962877702565519e-06,5.914523515846946e-06,5.914523515846946e-06,28.98214394547347
1730262840,5.941647356246889e-06,5.980699898537661e-06,5.941647356246889e-06,5.962877702565519e-06,11.313298593215176
1730262720,6.191495729418533e-06,6.191495729418533e-06,5.941647356246889e-06,5.941647356246889e-06,3.2734773252137948
1730262300,6.719368178014123e-06,6.719368178014123e-06,6.191495729418533e-06,6.191495729418533e-06,270.16806472182753
1730262240,6.735082100679477e-06,6.735082100679477e-06,6.719368178014123e-06,6.719368178014123e-06,5.7638848770370394
1730262180,6.575172139899694e-06,6.735082100679477e-06,6.575172139899694e-06,6.735082100679477e-06,18.535379118994754
1730262000,5.91076888328268e-06,6.575172139899694e-06,5.91076888328268e-06,6.575172139899694e-06,269.99593541768104
1730261760,5.918863287909778e-06,5.918863287909778e-06,5.91076888328268e-06,5.91076888328268e-06,0.5768996635869997
1730261700,5.954418482070654e-06,5.954418482070654e-06,5.918863287909778e-06,5.918863287909778e-06,5.304582505252782
1730261640,5.926325277627371e-06,5.954418482070654e-06,5.926325277627371e-06,5.954418482070654e-06,1.0707799521512344
1730261580,5.9492983829872595e-06,5.9492983829872595e-06,5.926325277627371e-06,5.926325277627371e-06,2.2575949045199293
1730261460,6.037993725535625e-06,6.037993725535625e-06,5.9492983829872595e-06,5.9492983829872595e-06,14.421715752347092
1730261340,6.110519840030581e-06,6.110519840030581e-06,6.037993725535625e-06,6.037993725535625e-06,49.75941119995987
1730261160,6.113997213375155e-06,6.113997213375155e-06,6.110519840030581e-06,6.110519840030581e-06,2.224393563310093
1730261100,6.285190361328543e-06,6.285190361328543e-06,6.113997213375155e-06,6.113997213375155e-06,46.715212539461675
1730260980,6.3389943733062715e-06,6.3389943733062715e-06,6.285190361328543e-06,6.285190361328543e-06,28.45423224097297
1730260800,6.3578720553452715e-06,6.3578720553452715e-06,6.3389943733062715e-06,6.3389943733062715e-06,9.406194922210489
1730260740,6.365348954195667e-06,6.3930718535486445e-06,6.3578720553452715e-06,6.3578720553452715e-06,7.122598098408871
1730260620,6.434681069973233e-06,6.434681069973233e-06,6.365348954195667e-06,6.365348954195667e-06,11.011000843044803
1730260560,6.936821658872621e-06,6.936821658872621e-06,6.434681069973233e-06,6.434681069973233e-06,182.8815615821218
1730260500,6.9596731861222645e-06,6.9596731861222645e-06,6.936821658872621e-06,6.936821658872621e-06,11.697230884692972
1730260440,7.028191183269945e-06,7.028191183269945e-06,6.9596731861222645e-06,6.9596731861222645e-06,4.236412539120636
1730260380,7.129498383995759e-06,7.129498383995759e-06,7.028191183269945e-06,7.028191183269945e-06,39.67929148837955
1730260320,7.426122575835499e-06,7.426122575835499e-06,7.129498383995759e-06,7.129498383995759e-06,92.3714659638305
1730260260,8.432586291711692e-06,8.432586291711692e-06,7.426122575835499e-06,7.426122575835499e-06,54.101141796701505
1730260200,7.453733842833718e-06,9.418341297667886e-06,7.448910689291403e-06,8.432586291711692e-06,1226.2389385734716
1730260140,8.063535780949094e-06,8.063535780949094e-06,7.453733842833718e-06,7.453733842833718e-06,195.16522687786752
1730260080,8.083142144678344e-06,8.083142144678344e-06,8.063535780949094e-06,8.063535780949094e-06,9.037859205381945
1730260020,8.149148544726913e-06,8.150624779937538e-06,8.083142144678344e-06,8.083142144678344e-06,36.03771651959629
1730259960,7.717167075181068e-06,8.149148544726913e-06,7.717167075181068e-06,8.149148544726913e-06,195.37351488530868
1730259900,1.0731856637446563e-05,1.0731856637446563e-05,7.672361916836295e-06,7.717167075181068e-06,895.2769330018415
1730259840,1.3673643249506025e-05,1.3673643249506025e-05,1.0731856637446563e-05,1.0731856637446563e-05,977.6286394449373
1730259780,1.0561941948468084e-05,1.783245352069726e-05,1.0561941948468084e-05,1.3673643249506025e-05,3517.0765873272967
1730259720,1.0756800806293913e-05,1.2533491384834219e-05,1.0561941948468084e-05,1.0561941948468084e-05,1129.2219956796937
1730259660,1.1592754871929545e-05,1.1592754871929545e-05,1.0034266008862565e-05,1.0756800806293913e-05,740.0571798442398
1730259600,1.6734597868246436e-05,1.6944145664666776e-05,1.1592754871929545e-05,1.1592754871929545e-05,1353.2790746673043
1730259540,2.2931802345433292e-05,2.2931802345433292e-05,1.5772754761447115e-05,1.6734597868246436e-05,2826.5650830629606
1730259480,3.361348163983309e-05,3.361348163983309e-05,2.2931802345433292e-05,2.2931802345433292e-05,1698.1987485075538
1730259420,3.806384872550726e-05,3.806384872550726e-05,3.361348163983309e-05,3.361348163983309e-05,999.5119077430461
1730259360,3.960521504850272e-05,0.0003288730291101084,3.712509697368217e-05,3.806384872550726e-05,58334.378200692416
1730259300,4.801371538490851e-05,5.006129362849628e-05,3.960521504850272e-05,3.960521504850272e-05,3534.9164835734305
1730259240,4.7167221292992913e-05,4.801371538490851e-05,4.664704594473515e-05,4.801371538490851e-05,349.2346924694863
1730259180,4.372954855966445e-05,4.9265010539229534e-05,4.338861035985311e-05,4.7167221292992913e-05,3411.8166045355456
1730259120,4.290223875929307e-05,4.372954855966445e-05,4.290223875929307e-05,4.372954855966445e-05,359.891524391749
1730259060,4.216547741098432e-05,4.290223875929307e-05,4.052663919832812e-05,4.290223875929307e-05,712.4683449626827
1730259000,5.000202522990371e-05,5.000202522990371e-05,4.216547741098432e-05,4.216547741098432e-05,1345.4305532082672
1730258940,5.6873136145291346e-05,6.017209663683201e-05,4.9311685246986964e-05,5.000202522990371e-05,2262.988051837208
1730258880,4.217195593890411e-05,5.8893408793917676e-05,4.02393042294125e-05,5.6873136145291346e-05,6188.163102407716
1730258820,4.000171765085506e-05,4.217195593890411e-05,4.000171765085506e-05,4.217195593890411e-05,333.3492828914924
1730258760,3.887757529817325e-05,4.000171765085506e-05,3.8112666381701736e-05,4.000171765085506e-05,1257.5829733455857
1730258700,3.160325170963641e-05,3.887757529817325e-05,3.160325170963641e-05,3.887757529817325e-05,1094.7465264670925
1730258640,3.1204261560027036e-05,3.160325170963641e-05,3.0666706522517866e-05,3.160325170963641e-05,339.3915667693716
1730258580,3.0234491038035017e-05,3.1544858098828316e-05,3.008472476880047e-05,3.1204261560027036e-05,826.8705729712215
1730258520,2.2939632126954908e-05,3.0375025101715994e-05,2.2614147220218537e-05,3.0234491038035017e-05,2928.0418385016055
1730258460,2.2025150417860435e-05,2.6280905100647306e-05,2.1696453824362588e-05,2.2939632126954908e-05,2334.1169919644276
1730258400,2.6741935227047793e-05,3.0262805814630337e-05,2.2025150417860435e-05,2.2025150417860435e-05,2064.222602641099
1730258340,3.6404990104366664e-05,3.6404990104366664e-05,2.4217142387070754e-05,2.6741935227047793e-05,3523.297648872516
1730258280,3.769625444536247e-05,3.769625444536247e-05,3.6404990104366664e-05,3.6404990104366664e-05,444.9268285315161
1730258220,4.698136636686965e-05,4.698136636686965e-05,3.769625444536247e-05,3.769625444536247e-05,1375.2725465165427
1730258160,4.658216973464067e-05,4.698136636686965e-05,4.658216973464067e-05,4.698136636686965e-05,18.496251803176975
1730258100,4.7224380833302306e-05,4.7224380833302306e-05,4.586097952056064e-05,4.658216973464067e-05,362.82310727144073
1730258040,4.567808377088896e-05,4.7224380833302306e-05,4.567808377088896e-05,4.7224380833302306e-05,201.30366869478127
1730257980,4.5543545109959315e-05,4.567808377088896e-05,4.5543545109959315e-05,4.567808377088896e-05,21.594475826720707
1730257920,4.515279291444279e-05,4.5543545109959315e-05,4.515279291444279e-05,4.5543545109959315e-05,25.868994517111464
1730257860,4.387375715373699e-05,5.5091354066492405e-05,4.387375715373699e-05,4.515279291444279e-05,2723.4366655514996
1730257800,4.662248606370019e-05,5.1388760774744197e-05,4.3273032777970554e-05,4.387375715373699e-05,3149.63700618315
1730257740,5.6773953728217095e-05,5.6773953728217095e-05,4.662248606370019e-05,4.662248606370019e-05,1486.3684638986024
1730257680,6.01495859753592e-05,6.0152770102810924e-05,5.6773953728217095e-05,5.6773953728217095e-05,515.6343200373889
1730257620,5.8996447118749904e-05,6.01495859753592e-05,5.867542498499117e-05,6.01495859753592e-05,204.18467568278973
1730257560,5.6634048405104896e-05,6.326774828793642e-05,5.4674804819171416e-05,5.8996447118749904e-05,2179.519736150301
1730257500,5.4972819748736165e-05,5.764688840398017e-05,5.4972819748736165e-05,5.6634048405104896e-05,823.1572546418994
1730257440,5.282151668857041e-05,5.648205966838247e-05,5.282151668857041e-05,5.4972819748736165e-05,630.057273012271
1730257380,4.8432730581827335e-05,5.282151668857041e-05,4.8432730581827335e-05,5.282151668857041e-05,717.9769033945878
1730257320,4.746814759462111e-05,4.8707394859459555e-05,4.746814759462111e-05,4.8432730581827335e-05,188.37158118574587
1730257260,4.324298424795503e-05,4.746814759462111e-05,4.303366955412392e-05,4.746814759462111e-05,1339.360705039786
1730257200,4.3709021186124094e-05,4.3709021186124094e-05,4.303256421404016e-05,4.324298424795503e-05,209.28845008378494
1730257140,4.749297597844053e-05,4.749297597844053e-05,4.3709021186124094e-05,4.3709021186124094e-05,475.7564111546005
1730257080,4.9269084839878435e-05,6.0509121618235786e-05,4.749297597844053e-05,4.749297597844053e-05,3582.9571078078484
1730257020,3.9229968438409374e-05,5.232551495761031e-05,3.795137372970229e-05,4.9269084839878435e-05,2727.673773769681
1730256960,5.129364827149075e-05,5.200286735036784e-05,3.9229968438409374e-05,3.9229968438409374e-05,3313.4816132815954
1730256900,6.47034747628409e-05,6.47034747628409e-05,5.129364827149075e-05,5.129364827149075e-05,2349.0054358449565
1730256840,4.9892186754525225e-05,6.47034747628409e-05,4.882362970436446e-05,6.47034747628409e-05,3611.0221787478777
1730256780,4.7880530554620164e-05,5.703124793124943e-05,4.7435966238502494e-05,4.9892186754525225e-05,4340.668436125224
1730256720,4.816569754485913e-05,4.8465312172535954e-05,4.741723686085597e-05,4.7880530554620164e-05,659.2528054664338
1730256660,3.852611105956139e-05,4.816569754485913e-05,3.852611105956139e-05,4.816569754485913e-05,1518.8340023055182
1730256600,3.442561392115079e-05,3.852611105956139e-05,3.396715415609669e-05,3.852611105956139e-05,1005.408193910924
1730256540,3.831985029947126e-05,3.831985029947126e-05,3.28597249741791e-05,3.442561392115079e-05,1335.0317936971471
1730256480,3.5077847066216536e-05,3.94290258192559e-05,3.210316049219387e-05,3.831985029947126e-05,2394.8680045470146
1730256420,4.799609535507772e-05,4.799609535507772e-05,3.5077847066216536e-05,3.5077847066216536e-05,2164.387994382417
