0,1,2,3,4,5
1730336040,4.303363206432238e-06,4.303363206432238e-06,4.295449204509323e-06,4.295449204509323e-06,1.4880889501881935
1730334120,4.3959642022156185e-06,4.3959642022156185e-06,4.303363206432238e-06,4.303363206432238e-06,2.4631580811189666
1730333700,4.625497388139296e-06,4.625497388139296e-06,4.332615053717045e-06,4.3959642022156185e-06,135.0662440535557
1730332800,4.80348180376022e-06,4.80348180376022e-06,4.625497388139296e-06,4.625497388139296e-06,0.41028587648684317
1730329800,4.995253841674545e-06,4.995253841674545e-06,4.80348180376022e-06,4.80348180376022e-06,142.05221290591138
1730326920,5.035211677033691e-06,5.035211677033691e-06,4.995253841674545e-06,4.995253841674545e-06,29.898710936764065
1730326680,5.233785887777801e-06,5.233785887777801e-06,5.035211677033691e-06,5.035211677033691e-06,35.037319162656445
1730326500,4.8844047921666146e-06,5.496276435985862e-06,4.8844047921666146e-06,5.233785887777801e-06,458.63438181793225
1730326200,4.8335244328476505e-06,4.8844047921666146e-06,4.8335244328476505e-06,4.8844047921666146e-06,17.36542513066239
1730323680,4.882064512677538e-06,4.882064512677538e-06,4.8335244328476505e-06,4.8335244328476505e-06,2.194012629636772
1730322000,4.901814740724493e-06,4.901814740724493e-06,4.882064512677538e-06,4.882064512677538e-06,9.672728726718868
1730321940,4.90496497436681e-06,4.90496497436681e-06,4.901814740724493e-06,4.901814740724493e-06,4.387648687125679
1730321820,4.906737972116759e-06,4.906737972116759e-06,4.90496497436681e-06,4.90496497436681e-06,0.1362640867807955
1730321700,4.896931207892372e-06,4.906737972116759e-06,4.896931207892372e-06,4.906737972116759e-06,1.2807088051210267
1730321280,4.885562431092011e-06,4.896931207892372e-06,4.885562431092011e-06,4.896931207892372e-06,1.0405654221384617
1730320080,4.871001082775187e-06,4.885562431092011e-06,4.871001082775187e-06,4.885562431092011e-06,1.0556079840237873
1730318520,4.8767027972192495e-06,4.8767027972192495e-06,4.871001082775187e-06,4.871001082775187e-06,3.0939477411183103
1730318340,4.893390213366844e-06,4.893390213366844e-06,4.8767027972192495e-06,4.8767027972192495e-06,4.108614814235799
1730318100,4.912116680947271e-06,4.912116680947271e-06,4.893390213366844e-06,4.893390213366844e-06,9.21892267323943
1730317320,4.9271799526244e-06,4.9271799526244e-06,4.912116680947271e-06,4.912116680947271e-06,6.741702663409223
1730315760,4.938309082562701e-06,4.938309082562701e-06,4.9271799526244e-06,4.9271799526244e-06,6.994140925093006
1730314380,4.983536714127748e-06,4.983536714127748e-06,4.938309082562701e-06,4.938309082562701e-06,3.9773186562908056
1730313660,4.994762753839286e-06,4.994762753839286e-06,4.983536714127748e-06,4.983536714127748e-06,3.479696570058413
1730313420,5.022510336452897e-06,5.022510336452897e-06,4.994762753839286e-06,4.994762753839286e-06,5.4142195420740125
1730312700,5.015999554772502e-06,5.022510336452897e-06,5.015999554772502e-06,5.022510336452897e-06,3.506909448724104
1730312400,5.081157147905189e-06,5.081157147905189e-06,5.015999554772502e-06,5.015999554772502e-06,18.2283769645571
1730312040,5.290859676581387e-06,5.290859676581387e-06,5.081157147905189e-06,5.081157147905189e-06,149.76047154090313
1730311980,8.16394783195533e-06,8.63215286802665e-06,5.290859676581387e-06,5.290859676581387e-06,1332.4419796591742
1730311920,7.143133188154175e-06,8.16394783195533e-06,7.143133188154175e-06,8.16394783195533e-06,84.08727561588657
1730311860,4.998199251642682e-06,7.143133188154175e-06,4.998199251642682e-06,7.143133188154175e-06,1039.8827079331713
1730310840,5.035687923565991e-06,5.035687923565991e-06,4.998199251642682e-06,4.998199251642682e-06,15.02012904703731
1730310660,5.0994223760186e-06,5.0994223760186e-06,5.035687923565991e-06,5.035687923565991e-06,27.8495787647199
1730310420,5.124592900273619e-06,5.124592900273619e-06,5.0994223760186e-06,5.0994223760186e-06,0.8696816629506655
1730310180,5.09878529301685e-06,5.124592900273619e-06,5.09878529301685e-06,5.124592900273619e-06,0.8739743733357456
1730310120,5.10018321981883e-06,5.10018321981883e-06,5.09878529301685e-06,5.09878529301685e-06,0.7003866320730476
1730310060,5.1044380860109e-06,5.1044380860109e-06,5.10018321981883e-06,5.10018321981883e-06,0.3875373339848735
1730309880,5.112309403643828e-06,5.112309403643828e-06,5.1044380860109e-06,5.1044380860109e-06,0.007069354673177815
1730309580,5.57920981058598e-06,5.57920981058598e-06,5.112309403643828e-06,5.112309403643828e-06,156.23642616278065
1730309340,5.650852243683588e-06,5.650852243683588e-06,5.57920981058598e-06,5.57920981058598e-06,52.13335161392868
1730309280,5.661858125754258e-06,5.661858125754258e-06,5.650852243683588e-06,5.650852243683588e-06,1.0321572136170838
1730309220,5.67367452189311e-06,5.67367452189311e-06,5.661858125754258e-06,5.661858125754258e-06,8.306941798187989
1730309160,5.631801192005017e-06,5.67367452189311e-06,5.631801192005017e-06,5.67367452189311e-06,0.46905180376646877
1730309100,5.538515481444663e-06,5.631801192005017e-06,5.538515481444663e-06,5.631801192005017e-06,52.448000215379544
1730309040,5.494227532460177e-06,5.538515481444663e-06,5.494227532460177e-06,5.538515481444663e-06,17.482666738459848
1730308800,5.504897092207122e-06,5.504897092207122e-06,5.494227532460177e-06,5.494227532460177e-06,4.802203916110865
1730308740,5.474154937757371e-06,5.504897092207122e-06,5.474154937757371e-06,5.504897092207122e-06,17.482919459559987
1730308440,5.493603255369319e-06,5.520667874913428e-06,5.474154937757371e-06,5.474154937757371e-06,15.730909390949563
1730308380,5.913442783711312e-06,5.913442783711312e-06,5.493603255369319e-06,5.493603255369319e-06,0.6053398558881192
1730308320,5.94620664378179e-06,5.94620664378179e-06,5.913442783711312e-06,5.913442783711312e-06,23.337175829063447
1730308200,5.94970613841032e-06,5.94970613841032e-06,5.94620664378179e-06,5.94620664378179e-06,1.5087986059434242
1730308140,5.967606453142151e-06,5.967606453142151e-06,5.94970613841032e-06,5.94970613841032e-06,0.0033329689517244444
1730308080,6.380944397527103e-06,6.380944397527103e-06,5.967606453142151e-06,5.967606453142151e-06,165.6003547142879
1730308020,6.5723045631176684e-06,6.5723045631176684e-06,6.380944397527103e-06,6.380944397527103e-06,71.3888195842706
1730307960,6.7448272209089784e-06,6.7448272209089784e-06,6.5723045631176684e-06,6.5723045631176684e-06,52.21025204515379
1730307900,6.675699399712744e-06,6.7448272209089784e-06,6.675699399712744e-06,6.7448272209089784e-06,22.068250970927043
1730307840,6.722311994782367e-06,6.722311994782367e-06,6.675699399712744e-06,6.675699399712744e-06,10.580434232071205
1730307780,1.0939053152620688e-05,1.0939053152620688e-05,6.690109461206214e-06,6.722311994782367e-06,1273.9047078153403
1730307720,1.09761861719405e-05,1.09761861719405e-05,1.0939053152620688e-05,1.0939053152620688e-05,6.222392611409381
1730307660,1.1007695026102988e-05,1.1007695026102988e-05,1.09761861719405e-05,1.09761861719405e-05,12.884722188209807
1730307600,1.1735226390608913e-05,1.1735226390608913e-05,1.1007695026102988e-05,1.1007695026102988e-05,147.56687136060037
1730307540,1.2062514141440848e-05,1.2062514141440848e-05,1.1735226390608913e-05,1.1735226390608913e-05,122.89702471492856
1730307480,1.2612794301044313e-05,1.2612794301044313e-05,1.2062514141440848e-05,1.2062514141440848e-05,142.94246168863515
1730307420,1.2678375827216713e-05,1.2678375827216713e-05,1.2543318493893526e-05,1.2612794301044313e-05,82.82884689140084
1730307300,1.268820063406458e-05,1.268820063406458e-05,1.2588488259268918e-05,1.2678375827216713e-05,43.31341767986933
1730307240,1.2711093848457208e-05,1.2711093848457208e-05,1.268820063406458e-05,1.268820063406458e-05,4.415721368205499
1730307180,1.2708812349840064e-05,1.2803136621289654e-05,1.2695560727687878e-05,1.2711093848457208e-05,124.08057380836499
1730307120,1.3244220243908725e-05,1.3244220243908725e-05,1.2708812349840064e-05,1.2708812349840064e-05,133.64246946407636
1730307060,1.2260429595794452e-05,1.430344453236912e-05,1.2260429595794452e-05,1.3244220243908725e-05,892.9964421555552
1730307000,1.2119339612638247e-05,1.2260429595794452e-05,1.2119339612638247e-05,1.2260429595794452e-05,24.617547896585627
1730306940,1.0182579544583219e-05,1.4263243530463662e-05,1.0182579544583219e-05,1.2119339612638247e-05,1619.7797012204253
1730306880,1.4732541131434023e-05,1.4732541131434023e-05,9.506434589491825e-06,1.0182579544583219e-05,3103.3024676136897
1730306820,1.6497410151381796e-05,1.6497410151381796e-05,1.4732541131434023e-05,1.4732541131434023e-05,457.11365805321816
1730306760,9.456933992186196e-06,1.6497410151381796e-05,9.456933992186196e-06,1.6497410151381796e-05,1574.10086853253
1730306700,9.956422981887706e-06,9.956422981887706e-06,8.799721168158977e-06,9.456933992186196e-06,911.3887201345582
