0,1,2,3,4,5
1739706240,4.21458667622504e-06,4.21458667622504e-06,4.19318451287993e-06,4.19318451287993e-06,14.340432189
1739703120,4.23746855469936e-06,4.23746855469936e-06,4.21458667622504e-06,4.21458667622504e-06,0.10446085506
1739701020,4.27739936069124e-06,4.27739936069124e-06,4.23746855469936e-06,4.23746855469936e-06,15.01567046298
1739700720,4.29382910444552e-06,4.29382910444552e-06,4.27739936069124e-06,4.27739936069124e-06,19.13449144153
1739699700,4.30263450656591e-06,4.30263450656591e-06,4.29382910444552e-06,4.29382910444552e-06,0.0079496823
1739691120,4.38220464458864e-06,4.38220464458864e-06,4.30263450656591e-06,4.30263450656591e-06,9.44844223282
1739688780,4.414261260099e-06,4.414261260099e-06,4.38220464458864e-06,4.38220464458864e-06,19.77097841982
1739687580,4.43149032444844e-06,4.43149032444844e-06,4.414261260099e-06,4.414261260099e-06,0.00097464591
1739687340,4.40583040838126e-06,4.43149032444844e-06,4.40583040838126e-06,4.43149032444844e-06,1.9569
1739686320,4.36201126460435e-06,4.40583040838126e-06,4.36201126460435e-06,4.40583040838126e-06,9.675057
1739684340,4.36487238500032e-06,4.36487238500032e-06,4.36201126460435e-06,4.36201126460435e-06,1.88988843604
1739684160,4.41463022434683e-06,4.41463022434683e-06,4.36487238500032e-06,4.36487238500032e-06,0.17900714325
1739682240,4.46995400931333e-06,4.46995400931333e-06,4.41463022434683e-06,4.41463022434683e-06,43.30977703936
1739681640,4.49152117079804e-06,4.49152117079804e-06,4.46995400931333e-06,4.46995400931333e-06,1.9938230628
1739681340,4.46899055477556e-06,4.49152117079804e-06,4.46899055477556e-06,4.49152117079804e-06,1.946
1739681100,4.47255018658405e-06,4.47255018658405e-06,4.46899055477556e-06,4.46899055477556e-06,1.26914972679
1739680980,4.49154928983052e-06,4.49154928983052e-06,4.47255018658405e-06,4.47255018658405e-06,0.3831966633
1739680860,4.46516769602523e-06,4.49154928983052e-06,4.46516769602523e-06,4.49154928983052e-06,2.3159457
1739680620,4.42253535174011e-06,4.46516769602523e-06,4.42253535174011e-06,4.46516769602523e-06,20.31798160602
1739680500,4.40201977235833e-06,4.42253535174011e-06,4.40201977235833e-06,4.42253535174011e-06,15.671463421
1739680440,4.37959306685172e-06,4.40201977235833e-06,4.37959306685172e-06,4.40201977235833e-06,1.25013067782
1739680080,4.3638603853391e-06,4.38408401775886e-06,4.3638603853391e-06,4.37959306685172e-06,15.09385992408
1739679780,4.36099598207236e-06,4.3638603853391e-06,4.35978128180441e-06,4.3638603853391e-06,3.87665305
1739679540,4.34047006904598e-06,4.36099598207236e-06,4.34047006904598e-06,4.36099598207236e-06,0.10013619061
1739679240,4.36968416863974e-06,4.36968416863974e-06,4.34047006904598e-06,4.34047006904598e-06,1.93824250659
1739679000,4.39124240777791e-06,4.39124240777791e-06,4.36968416863974e-06,4.36968416863974e-06,25.02431502633
1739678820,4.35605057138199e-06,4.39124240777791e-06,4.35605057138199e-06,4.39124240777791e-06,25.14777478836
1739678700,4.35039096340234e-06,4.35605057138199e-06,4.35039096340234e-06,4.35605057138199e-06,1.9452
1739678400,4.32441032632378e-06,4.35039096340234e-06,4.32441032632378e-06,4.35039096340234e-06,1.9447
1739678340,4.27896117004523e-06,4.32441032632378e-06,4.27896117004523e-06,4.32441032632378e-06,19.34479
1739678280,4.27670082770747e-06,4.29951201027125e-06,4.27670082770747e-06,4.27896117004523e-06,1.41754319028
1739678220,4.31816236771212e-06,4.31816236771212e-06,4.27670082770747e-06,4.27670082770747e-06,9.5127080524
1739678160,9.4414948451504e-05,9.4414948451504e-05,4.29598384796459e-06,4.31816236771212e-06,13722.117644839
1739678100,9.35670770278686e-05,9.6062359720394e-05,9.31806385067235e-05,9.4414948451504e-05,787.17476308764
1739678040,0.000104905859065488,0.000105181455009712,9.14541663316908e-05,9.35670770278686e-05,3729.19679955776
