0,1,2,3,4,5
1739700180,3.64305824063691e-06,3.64369325702394e-06,3.64305824063691e-06,3.64369325702394e-06,0.3056371169
1739694240,3.65031523999954e-06,3.65031523999954e-06,3.64305824063691e-06,3.64305824063691e-06,0.51420636042
1739691840,3.65176502142728e-06,3.65176502142728e-06,3.65031523999954e-06,3.65031523999954e-06,5.43205071058
1739691540,3.69440381166e-06,3.69440381166e-06,3.65176502142728e-06,3.65176502142728e-06,0.0285232122
1739685000,3.69193521084071e-06,3.69440381166e-06,3.69193521084071e-06,3.69440381166e-06,7.38880762332
1739684220,3.71166989755695e-06,3.71166989755695e-06,3.69193521084071e-06,3.69193521084071e-06,1.87371080721
1739680080,3.74640411181309e-06,3.74640411181309e-06,3.71166989755695e-06,3.71166989755695e-06,15.5602454758
1739678820,3.72463834454227e-06,3.74640411181309e-06,3.72463834454227e-06,3.74640411181309e-06,0.2122732095
1739678580,3.74116298128348e-06,3.74116298128348e-06,3.72463834454227e-06,3.72463834454227e-06,0.04196956192
1739678280,3.77504760945931e-06,3.77504760945931e-06,3.74116298128348e-06,3.74116298128348e-06,18.23570409192
1739678160,3.66150521691314e-06,3.77504760945931e-06,3.66150521691314e-06,3.77504760945931e-06,44.689
1739676780,3.73356823537131e-06,3.73356823537131e-06,3.66150521691314e-06,3.66150521691314e-06,10.31624167038
1739676060,3.80648669754788e-06,3.80648669754788e-06,3.73356823537131e-06,3.73356823537131e-06,58.86404463264
1739675580,3.84780504671584e-06,3.84780504671584e-06,3.80648669754788e-06,3.80648669754788e-06,4.87046794156
1739675340,3.88500382016777e-06,3.88500382016777e-06,3.84780504671584e-06,3.84780504671584e-06,33.17018480348
1739675100,3.89321393898005e-06,3.89321393898005e-06,3.88500382016777e-06,3.88500382016777e-06,1.560676392
1739674800,3.96672058216712e-06,3.96672058216712e-06,3.89321393898005e-06,3.89321393898005e-06,5.37651859473
1739674380,4.05366594795394e-06,4.05366594795394e-06,3.96672058216712e-06,3.96672058216712e-06,59.41722589375
1739674020,4.02169636895745e-06,4.05366594795394e-06,4.02169636895745e-06,4.05366594795394e-06,13.0697988089
1739673960,3.95140581144506e-06,4.02169636895745e-06,3.95140581144506e-06,4.02169636895745e-06,60.24070429984
1739673660,4.09267893013733e-06,4.09267893013733e-06,3.95140581144506e-06,3.95140581144506e-06,12.68778351062
1739673600,4.52704438394232e-06,4.52704438394232e-06,4.09267893013733e-06,4.09267893013733e-06,245.5870932402
1739673180,4.53203188699838e-06,4.53203188699838e-06,4.52704438394232e-06,4.52704438394232e-06,1.3260573139
1739672760,4.53489709788938e-06,4.53489709788938e-06,4.53203188699838e-06,4.53203188699838e-06,1.32037320924
1739672400,4.54620306982896e-06,4.54620306982896e-06,4.53489709788938e-06,4.53489709788938e-06,3.47845682919
1739672340,4.58032374415966e-06,4.58032374415966e-06,4.54620306982896e-06,4.54620306982896e-06,9.05660221024
1739671860,4.59604440518204e-06,4.59604440518204e-06,4.58032374415966e-06,4.58032374415966e-06,8.05707171585
1739671680,4.59996738910616e-06,4.59996738910616e-06,4.59604440518204e-06,4.59604440518204e-06,1.8212375792
1739671560,4.56368112270826e-06,4.59996738910616e-06,4.55856966500369e-06,4.59996738910616e-06,22.49421495739
1739671500,4.56751334832454e-06,4.56751334832454e-06,4.56368112270826e-06,4.56368112270826e-06,0.919657551
1739671440,4.59069043176705e-06,4.59069043176705e-06,4.56751334832454e-06,4.56751334832454e-06,2.51724014234
1739671380,4.6138654458304e-06,4.6138654458304e-06,4.59069043176705e-06,4.59069043176705e-06,17.05499658863
1739671260,4.57193202357838e-06,4.6138654458304e-06,4.57193202357838e-06,4.6138654458304e-06,17.14109470212
1739671200,4.08228961152325e-06,4.61128497574475e-06,4.07478638274516e-06,4.57193202357838e-06,294.03853395075
1739671140,4.08989138825252e-06,4.08989138825252e-06,4.08228961152325e-06,4.08228961152325e-06,0.29938953688
1739671080,4.18606721537951e-06,4.18606721537951e-06,4.08989138825252e-06,4.08989138825252e-06,44.70465632721
1739670960,4.19089038675363e-06,4.19089038675363e-06,4.18606721537951e-06,4.18606721537951e-06,3.4397959784
1739670840,4.19658718439621e-06,4.19658718439621e-06,4.19089038675363e-06,4.19089038675363e-06,2.59682281302
1739670780,4.19857290699209e-06,4.19857290699209e-06,4.19658718439621e-06,4.19658718439621e-06,4.25675584327
1739670660,4.15558147580037e-06,4.19997055938707e-06,4.15558147580037e-06,4.19857290699209e-06,20.49014579176
1739670600,4.24765536581906e-06,4.24765536581906e-06,4.09667115060144e-06,4.15558147580037e-06,96.12590779148
1739670540,4.25231816673153e-06,4.25345507561524e-06,4.24765536581906e-06,4.24765536581906e-06,5.59365525424
1739670480,4.47985199819063e-06,4.47985199819063e-06,4.20558144395096e-06,4.25231816673153e-06,176.56164118342
1739670420,4.51015969566077e-06,4.53935971036183e-06,4.47985199819063e-06,4.47985199819063e-06,23.59702263956
1739670360,5.84979150465246e-06,5.84979150465246e-06,4.51015969566077e-06,4.51015969566077e-06,492.80697225177
1739670300,5.15657562289911e-06,6.01701070843991e-06,5.12377866208052e-06,5.84979150465246e-06,498.60424954259
1739670240,6.0498417020391e-06,6.08023227830024e-06,4.99904233359782e-06,5.15657562289911e-06,728.54954104575
1739670180,1.16757720188214e-05,1.49527567929203e-05,5.23950404695661e-06,6.0498417020391e-06,7533.64300839435
