0,1,2,3,4,5
1739747220,5.66676109628213e-06,5.70983521341245e-06,5.66676109628213e-06,5.70983521341245e-06,11.17314
1739747100,5.86022573846175e-06,5.86022573846175e-06,5.66676109628213e-06,5.66676109628213e-06,0.57076336672
1739745120,6.18451548829538e-06,6.18451548829538e-06,5.86022573846175e-06,5.86022573846175e-06,143.7731510208
1739744580,6.32289413331664e-06,6.32289413331664e-06,6.18451548829538e-06,6.18451548829538e-06,80.9284358658
1739743980,6.2983934600037e-06,6.32289413331664e-06,6.2983934600037e-06,6.32289413331664e-06,4.303437195
1739743740,6.30164915195863e-06,6.30164915195863e-06,6.2983934600037e-06,6.2983934600037e-06,0.51139276396
1739742600,6.31023611174995e-06,6.31023611174995e-06,6.30164915195863e-06,6.30164915195863e-06,0.63124879885
1739742360,6.35671681516419e-06,6.35671681516419e-06,6.31023611174995e-06,6.31023611174995e-06,0.03882088296
1739738700,6.63191813690869e-06,6.63191813690869e-06,6.35671681516419e-06,6.35671681516419e-06,113.74361467817
1739738340,6.66008011492753e-06,6.66008011492753e-06,6.63191813690869e-06,6.63191813690869e-06,12.62165242324
1739738040,6.66824530171035e-06,6.66824530171035e-06,6.66008011492753e-06,6.66008011492753e-06,1.1851687438
1739737860,6.69960243401767e-06,6.69960243401767e-06,6.66824530171035e-06,6.66824530171035e-06,0.8311190055
1739737800,6.67536209258855e-06,6.69960243401767e-06,6.67536209258855e-06,6.69960243401767e-06,3.7824138
1739737620,6.72119581626862e-06,6.72119581626862e-06,6.67536209258855e-06,6.67536209258855e-06,8.2386506022
1739737560,6.69071861790971e-06,6.72119581626862e-06,6.69071861790971e-06,6.72119581626862e-06,1.1367
1739737380,6.9589258588797e-06,6.9589258588797e-06,6.69071861790971e-06,6.69071861790971e-06,11.74277642378
1739736840,7.34950281455419e-06,7.34950281455419e-06,6.9589258588797e-06,6.9589258588797e-06,172.01005069854
1739736780,7.53141335168064e-06,7.53141335168064e-06,7.34950281455419e-06,7.34950281455419e-06,91.23297014454
1739736540,7.61885544201649e-06,7.61885544201649e-06,7.53141335168064e-06,7.53141335168064e-06,36.20691531387
1739736420,7.63243607575217e-06,7.63243607575217e-06,7.61885544201649e-06,7.61885544201649e-06,0.906336
1739736300,7.68281171055523e-06,7.68281171055523e-06,7.63243607575217e-06,7.63243607575217e-06,29.43615378132
1739736180,7.70121112441484e-06,7.70121112441484e-06,7.68281171055523e-06,7.68281171055523e-06,0.16806425776
1739736120,7.97461544170733e-06,7.97461544170733e-06,7.70121112441484e-06,7.70121112441484e-06,11.0833984154
1739736060,8.37112279520267e-06,8.37112279520267e-06,7.97461544170733e-06,7.97461544170733e-06,204.00071891746
1739736000,8.34619778518693e-06,8.37112279520267e-06,8.32022179704434e-06,8.37112279520267e-06,32.04827215996
1739735940,8.44258048102676e-06,8.44258048102676e-06,8.34619778518693e-06,8.34619778518693e-06,7.59560670375
1739735880,1.04710663887271e-05,1.04710663887271e-05,8.44258048102676e-06,8.44258048102676e-06,527.79443655058
1739735820,1.05174955417912e-05,1.05174955417912e-05,1.04710663887271e-05,1.04710663887271e-05,188.20548886944
1739735760,1.06108945946189e-05,1.06108945946189e-05,1.01499198143711e-05,1.05174955417912e-05,197.83729891054
1739735700,1.19383325152445e-05,1.19383325152445e-05,1.06108945946189e-05,1.06108945946189e-05,456.47920065062
1739735640,1.25213803211673e-05,1.3001458934466e-05,1.19383325152445e-05,1.19383325152445e-05,425.58886799587
1739735520,1.20300657840901e-05,1.25213803211673e-05,1.19900741796816e-05,1.25213803211673e-05,198.70528224706
1739735400,1.32246217801587e-05,1.32246217801587e-05,1.20300657840901e-05,1.20300657840901e-05,308.45635072048
1739735340,1.31172279618405e-05,1.32246217801587e-05,1.31172279618405e-05,1.32246217801587e-05,22.62612285
1739735220,1.30204623175111e-05,1.31172279618405e-05,1.30204623175111e-05,1.31172279618405e-05,18.878
1739735160,1.1077503234845e-05,1.30204623175111e-05,1.1077503234845e-05,1.30204623175111e-05,557.75625
1739735100,1.12951745350704e-05,1.12951745350704e-05,1.1077503234845e-05,1.1077503234845e-05,106.51917050132
1739735040,1.38988069787922e-05,1.39356037425488e-05,1.12951745350704e-05,1.12951745350704e-05,710.05286022299
1739734980,1.14080593955003e-05,1.38988069787922e-05,1.1352131612475e-05,1.38988069787922e-05,971.69936851786
1739734920,1.11054830662863e-05,1.14080593955003e-05,1.11054830662863e-05,1.14080593955003e-05,62.2954
1739734860,9.65475256627338e-06,1.11054830662863e-05,9.65475256627338e-06,1.11054830662863e-05,358.682
1739734740,9.35510198406505e-06,9.65475256627338e-06,9.20616892755199e-06,9.65475256627338e-06,226.572
1739734680,9.79127335783218e-06,9.79127335783218e-06,9.35510198406505e-06,9.35510198406505e-06,208.60176921654
1739734500,9.69619022784715e-06,9.79127335783218e-06,9.69619022784715e-06,9.79127335783218e-06,37.758
1739734440,9.71586174512367e-06,9.71586174512367e-06,9.69619022784715e-06,9.69619022784715e-06,16.78215507667
1739734320,9.58817736113344e-06,9.71586174512367e-06,9.58817736113344e-06,9.71586174512367e-06,0.2576032764
1739734140,9.15479608242948e-06,9.58817736113344e-06,9.15479608242948e-06,9.58817736113344e-06,99.97284071802
1739734020,8.67349972614941e-06,9.5165912791415e-06,8.66019753263017e-06,9.15479608242948e-06,954.7727007675
1739733960,9.036194626183e-06,9.30881806969581e-06,8.67349972614941e-06,8.67349972614941e-06,346.90391961582
1739733900,8.71135304801373e-06,9.036194626183e-06,8.71135304801373e-06,9.036194626183e-06,188.28
1739733780,8.01213810868235e-06,8.71135304801373e-06,8.01213810868235e-06,8.71135304801373e-06,204.51005
1739733660,7.85405502975345e-06,8.01213810868235e-06,7.85405502975345e-06,8.01213810868235e-06,56.607
1739733600,7.84369590707616e-06,7.85405502975345e-06,7.77695523783241e-06,7.85405502975345e-06,50.03
1739733540,7.69023132779236e-06,8.00060090163302e-06,7.69023132779236e-06,7.84369590707616e-06,88.82091223972
1739733480,7.41559434201008e-06,7.69023132779236e-06,7.41559434201008e-06,7.69023132779236e-06,188.67
1739733240,7.47107587192272e-06,7.47107587192272e-06,7.41559434201008e-06,7.41559434201008e-06,29.69977979646
1739733180,7.40524474458072e-06,7.47107587192272e-06,7.40524474458072e-06,7.47107587192272e-06,21.34231
1739733060,7.11975159717106e-06,7.40524474458072e-06,7.11975159717106e-06,7.40524474458072e-06,104.95605
1739733000,6.96370201669317e-06,7.11975159717106e-06,6.96370201669317e-06,7.11975159717106e-06,9.4555
1739732820,6.42714644313491e-06,6.96370201669317e-06,6.42714644313491e-06,6.96370201669317e-06,187.33864
1739732760,6.27343002337394e-06,6.42714644313491e-06,6.27343002337394e-06,6.42714644313491e-06,93.67923
1739732700,6.33884597514383e-06,6.33884597514383e-06,6.27343002337394e-06,6.27343002337394e-06,18.59495862083
1739731320,6.34731652432751e-06,6.34731652432751e-06,6.33884597514383e-06,6.33884597514383e-06,13.17002174024
1739730660,6.36831768182164e-06,6.36831768182164e-06,6.34731652432751e-06,6.34731652432751e-06,2.5081069728
1739730600,6.33656733232427e-06,6.36831768182164e-06,6.33656733232427e-06,6.36831768182164e-06,11.91900606017
1739729940,6.35818849730067e-06,6.35818849730067e-06,6.33656733232427e-06,6.33656733232427e-06,0.6427772364
1739729520,6.37367986352414e-06,6.37367986352414e-06,6.35818849730067e-06,6.35818849730067e-06,2.37172516182
1739729220,6.3707554831437e-06,6.40562051060409e-06,6.3707554831437e-06,6.37367986352414e-06,13.619831193
1739728560,6.37633463934264e-06,6.37633463934264e-06,6.3707554831437e-06,6.3707554831437e-06,0.42386547456
1739728200,6.31903879499928e-06,6.37633463934264e-06,6.31903879499928e-06,6.37633463934264e-06,1.40861847618
1739728140,6.21327980759872e-06,6.31903879499928e-06,6.21327980759872e-06,6.31903879499928e-06,64.586349
1739727540,6.25357074723941e-06,6.25357074723941e-06,6.21327980759872e-06,6.21327980759872e-06,13.54712322288
1739727240,6.29308906884828e-06,6.29308906884828e-06,6.25357074723941e-06,6.25357074723941e-06,8.25751177755
1739726880,6.31687584865484e-06,6.31687584865484e-06,6.29308906884828e-06,6.29308906884828e-06,14.33462945096
1739726700,6.22180215055488e-06,6.31687584865484e-06,6.22180215055488e-06,6.31687584865484e-06,0.9014967247
1739726340,6.06679005878043e-06,6.22180215055488e-06,6.06679005878043e-06,6.22180215055488e-06,95.405
1739726160,6.06795150137769e-06,6.06795150137769e-06,6.06679005878043e-06,6.06679005878043e-06,3.68531601018
1739725920,6.07146717700942e-06,6.07146717700942e-06,6.06795150137769e-06,6.06795150137769e-06,3.71284129006
1739725800,5.96420912562254e-06,6.07146717700942e-06,5.96420912562254e-06,6.07146717700942e-06,0.74369506626
1739725620,5.80905499689448e-06,5.96420912562254e-06,5.80905499689448e-06,5.96420912562254e-06,99.80199362974
1739725320,5.81651774708864e-06,5.81651774708864e-06,5.80905499689448e-06,5.80905499689448e-06,4.1727679758
1739725260,5.83134232250226e-06,5.83134232250226e-06,5.81651774708864e-06,5.81651774708864e-06,1.00093288259
1739724900,5.85690225065363e-06,5.85690225065363e-06,5.83134232250226e-06,5.83134232250226e-06,10.29979901145
