0,1,2,3,4,5
1739761440,4.34888124472636e-05,4.34888124472636e-05,4.32366351556936e-05,4.32366351556936e-05,92.7234
1739761380,4.48073674061638e-05,4.48073674061638e-05,4.34888124472636e-05,4.34888124472636e-05,217.35688075992
1739761320,4.56365909355553e-05,4.56365909355553e-05,4.48073674061638e-05,4.48073674061638e-05,135.74762379288
1739760000,4.59721404650331e-05,4.59721404650331e-05,4.56365909355553e-05,4.56365909355553e-05,6.74021443029
1739758200,4.60814706033737e-05,4.60814706033737e-05,4.59721404650331e-05,4.59721404650331e-05,5.58147371859
1739758020,4.59310179261395e-05,4.60814706033737e-05,4.59310179261395e-05,4.60814706033737e-05,77.3817929172
1739757480,4.49932114778916e-05,4.59310179261395e-05,4.49932114778916e-05,4.59310179261395e-05,187.6248
1739756820,4.46954662912655e-05,4.49932114778916e-05,4.46954662912655e-05,4.49932114778916e-05,18.86112
1739756700,4.5235930895666e-05,4.5235930895666e-05,4.46954662912655e-05,4.46954662912655e-05,3.51186179526
1739756640,4.59185995510875e-05,4.59185995510875e-05,4.5235930895666e-05,4.5235930895666e-05,146.25007962135
1739756400,4.59519741795919e-05,4.59519741795919e-05,4.59185995510875e-05,4.59185995510875e-05,5.14701304455
1739756040,4.6294702782277e-05,4.6294702782277e-05,4.58392059891181e-05,4.59519741795919e-05,44.91707235774
1739755980,4.71204637516053e-05,4.72134549134661e-05,4.6294702782277e-05,4.6294702782277e-05,200.38599716182
1739755920,4.72260944078743e-05,4.73017151800516e-05,4.71204637516053e-05,4.71204637516053e-05,11.61395034014
1739755860,4.74594746487431e-05,4.74594746487431e-05,4.72260944078743e-05,4.72260944078743e-05,3.87087513633
1739755800,4.72476822266977e-05,4.74594746487431e-05,4.72476822266977e-05,4.74594746487431e-05,9.44
1739755680,3.87289438391146e-05,4.72476822266977e-05,3.87289438391146e-05,4.72476822266977e-05,1256.68615661249
1739755440,3.93718753589849e-05,3.93718753589849e-05,3.87289438391146e-05,3.87289438391146e-05,186.71083417172
1739755320,3.90566336774478e-05,3.93718753589849e-05,3.90566336774478e-05,3.93718753589849e-05,74.868068
1739754960,3.91946932686146e-05,3.91946932686146e-05,3.90566336774478e-05,3.90566336774478e-05,23.44087206045
1739754660,3.96592930959368e-05,3.96592930959368e-05,3.91946932686146e-05,3.91946932686146e-05,66.48560726884
1739754060,3.95951757672686e-05,3.96592930959368e-05,3.92815450075711e-05,3.96592930959368e-05,44.1693844028
1739754000,3.96918915745802e-05,4.01680348672573e-05,3.93645658354631e-05,3.95951757672686e-05,522.2893127514
1739753940,3.89828055968144e-05,4.01080735054766e-05,3.89828055968144e-05,3.96918915745802e-05,744.02660735302
1739753880,3.97620248863889e-05,3.97620248863889e-05,3.89828055968144e-05,3.89828055968144e-05,700.67929153942
1739753820,3.96364632963782e-05,3.99253613645344e-05,3.93527404860813e-05,3.97620248863889e-05,635.2899648724
1739753760,3.89666385952842e-05,3.97279669807737e-05,3.89666385952842e-05,3.96364632963782e-05,744.72289664702
1739753700,3.95286174567396e-05,4.00221227837898e-05,3.89666385952842e-05,3.89666385952842e-05,671.81952080525
1739753640,3.91641036466133e-05,3.99896008405362e-05,3.91641036466133e-05,3.95286174567396e-05,729.26869581745
1739753580,3.95594833372173e-05,3.97885815919551e-05,3.9037009914326e-05,3.91641036466133e-05,756.50499559612
1739753520,3.93630118353071e-05,3.97562354036028e-05,3.92623162841755e-05,3.95594833372173e-05,645.6091935199
1739753460,3.95063795356515e-05,3.9976239571126e-05,3.92658497978435e-05,3.93630118353071e-05,596.04997616692
1739753400,3.98758748640351e-05,3.99794908428577e-05,3.89146661804878e-05,3.95063795356515e-05,819.17261027799
1739753340,3.93063327516096e-05,3.99057492510849e-05,3.92313128769098e-05,3.98758748640351e-05,827.20871213498
1739753280,3.95289813346857e-05,3.98732451160973e-05,3.8960263604793e-05,3.93063327516096e-05,701.6622938694
1739753220,3.93803155580955e-05,3.99261864614737e-05,3.93803155580955e-05,3.95289813346857e-05,556.00344948135
1739753160,3.93098396503561e-05,3.98660643652166e-05,3.90813452894762e-05,3.93803155580955e-05,686.69113204185
1739753100,3.96741428723032e-05,4.00714115199171e-05,3.9012974070451e-05,3.93098396503561e-05,746.89048801846
1739753040,3.94763163079532e-05,4.00118101823502e-05,3.91704606310291e-05,3.96741428723032e-05,705.71032567778
1739752980,3.92782969169373e-05,3.99996384782525e-05,3.91507401783647e-05,3.94763163079532e-05,589.5947619849
1739752920,3.96207154369373e-05,4.00514450270533e-05,3.92782969169373e-05,3.92782969169373e-05,748.09734848557
1739752860,3.91682598299698e-05,4.00352917781269e-05,3.91682598299698e-05,3.96207154369373e-05,760.46269740675
1739752800,3.99681453819389e-05,4.00954754997995e-05,3.91682598299698e-05,3.91682598299698e-05,551.97607003143
1739752740,4.12694849385913e-05,4.13658033812947e-05,3.99681453819389e-05,3.99681453819389e-05,983.97242015304
1739752680,4.16574451804412e-05,4.24164599565263e-05,4.07705282167949e-05,4.12694849385913e-05,802.56365455013
1739752620,4.24360735356193e-05,4.24360735356193e-05,4.16574451804412e-05,4.16574451804412e-05,803.34040072965
1739752560,4.15276420045858e-05,4.24360735356193e-05,4.15276420045858e-05,4.24360735356193e-05,778.24262935455
1739752500,4.1894654791409e-05,4.25286228519029e-05,4.15276420045858e-05,4.15276420045858e-05,507.98553113714
1739752440,4.18402641912061e-05,4.25181402987492e-05,4.18402641912061e-05,4.1894654791409e-05,724.39738889135
1739752380,4.16093414542064e-05,4.23199277647885e-05,4.15255721055054e-05,4.18402641912061e-05,783.19723030626
1739752320,4.22739322644493e-05,4.25999186139937e-05,4.16093414542064e-05,4.16093414542064e-05,836.53661865294
1739752260,4.4098378425496e-05,4.48601171929393e-05,4.18599466737937e-05,4.22739322644493e-05,1114.41903443949
1739752200,4.46264410522774e-05,4.51849065774104e-05,4.4098378425496e-05,4.4098378425496e-05,835.13214452641
1739752140,4.45034366665362e-05,4.51046067631044e-05,4.44055029382858e-05,4.46264410522774e-05,694.10487608643
1739752080,4.41784634589262e-05,4.49357601686536e-05,4.40823592682289e-05,4.45034366665362e-05,716.99142630268
1739752020,4.48796954726387e-05,4.52196340336174e-05,4.41784634589262e-05,4.41784634589262e-05,749.06889878585
1739751960,4.30064606491457e-05,4.48796954726387e-05,4.28530472341542e-05,4.48796954726387e-05,850.73072743915
1739751900,4.36436969820634e-05,4.38624163222053e-05,4.30064606491457e-05,4.30064606491457e-05,734.8117825699
1739751840,4.65087079111035e-05,4.70030933434245e-05,4.34133593234198e-05,4.36436969820634e-05,1171.59418078972
1739751780,4.61840551955932e-05,4.6840270738069e-05,4.60811053471033e-05,4.65087079111035e-05,726.09809544033
1739751720,4.66481197997316e-05,4.71053979117621e-05,4.61840551955932e-05,4.61840551955932e-05,852.52079458563
1739751660,4.60197004072041e-05,4.70637770788974e-05,4.60197004072041e-05,4.66481197997316e-05,748.70304233584
1739751600,4.64935099600822e-05,4.71384262923281e-05,4.60197004072041e-05,4.60197004072041e-05,773.9000807083
1739751540,4.64028420094669e-05,4.69742694613996e-05,4.61193638834506e-05,4.64935099600822e-05,673.74624407189
1739751480,4.61167327200975e-05,4.68247169032331e-05,4.60193069716749e-05,4.64028420094669e-05,749.09759764
1739751420,4.68922573267864e-05,4.70171504797771e-05,4.61167327200975e-05,4.61167327200975e-05,786.21386839088
1739751360,4.59271995199046e-05,4.68922573267864e-05,4.59271995199046e-05,4.68922573267864e-05,760.81708192638
1739751300,4.72151046390569e-05,4.72151046390569e-05,4.59271995199046e-05,4.59271995199046e-05,809.23716580499
1739751240,4.6500915848187e-05,4.72377430296246e-05,4.62725036339898e-05,4.72151046390569e-05,777.41432922249
1739751180,4.6040340666369e-05,4.69380543270625e-05,4.5948720882524e-05,4.6500915848187e-05,805.53881758642
1739751120,4.66910978676328e-05,4.7158463394505e-05,4.6040340666369e-05,4.6040340666369e-05,694.0414921568
1739751060,4.64989020271236e-05,4.746770779792e-05,4.62639832667866e-05,4.66910978676328e-05,755.42743110051
1739751000,4.7077606890755e-05,4.74041190954612e-05,4.64500283431316e-05,4.64989020271236e-05,744.83117776386
1739750940,4.71496599474559e-05,4.75477597503695e-05,4.68775007719697e-05,4.7077606890755e-05,636.98865066198
1739750880,4.72400273973543e-05,4.72400273973543e-05,4.64347491104359e-05,4.71496599474559e-05,682.603498733
1739750820,4.72944292586916e-05,4.74471771128945e-05,4.65282531587388e-05,4.72400273973543e-05,788.84998885868
1739750760,4.72536078939972e-05,4.72944292586916e-05,4.67539119345936e-05,4.72944292586916e-05,512.04562722792
1739750700,4.69592065829104e-05,4.73293248425282e-05,4.63635392783687e-05,4.72536078939972e-05,1092.47496984141
1739750640,4.68709083197819e-05,4.75100423339375e-05,4.6523008812272e-05,4.69592065829104e-05,581.33935203278
1739750580,4.69214487271383e-05,4.74022718458119e-05,4.64564167840898e-05,4.68709083197819e-05,772.84230451997
1739750520,4.66841382899395e-05,4.74385261583562e-05,4.64915847406923e-05,4.69214487271383e-05,225.60552493442
1739750340,3.9030475343601e-05,4.66841382899395e-05,3.9030475343601e-05,4.66841382899395e-05,1142.03093481477
1739749920,4.10575010654209e-05,4.10575010654209e-05,3.9030475343601e-05,3.9030475343601e-05,204.49370250506
1739749800,4.24233166031779e-05,4.24233166031779e-05,4.10575010654209e-05,4.10575010654209e-05,371.75158089431
1739748780,4.20464214497357e-05,4.24233166031779e-05,4.20464214497357e-05,4.24233166031779e-05,1.61259511072
1739748360,4.12087120102106e-05,4.20464214497357e-05,4.12087120102106e-05,4.20464214497357e-05,160.157
1739748060,4.22140802617514e-05,4.22140802617514e-05,4.12087120102106e-05,4.12087120102106e-05,5.86696160516
1739748000,4.34670006769346e-05,4.34670006769346e-05,4.22140802617514e-05,4.22140802617514e-05,278.817332584
1739747940,4.35567446426846e-05,4.38563449956613e-05,4.34617361710461e-05,4.34670006769346e-05,317.66135263608
1739747880,4.33934122228216e-05,4.38315872254559e-05,4.3391722797505e-05,4.35567446426846e-05,282.18411570656
1739747820,4.38003628679536e-05,4.38768201600648e-05,4.33934122228216e-05,4.33934122228216e-05,324.81062539449
1739747760,4.37100717454062e-05,4.38285853365811e-05,4.33429007330608e-05,4.38003628679536e-05,343.4967117114
1739747700,4.3798126790544e-05,4.41858468339586e-05,4.3235651803718e-05,4.37100717454062e-05,431.23527150341
1739747640,4.40622169222764e-05,4.42901418105663e-05,4.3798126790544e-05,4.3798126790544e-05,190.09913453272
1739747580,4.33895708107364e-05,4.40622169222764e-05,4.33895708107364e-05,4.40622169222764e-05,427.30745969433
1739747520,4.34282868413648e-05,4.38041245030982e-05,4.33895708107364e-05,4.33895708107364e-05,320.53058734258
1739747460,4.39846637900699e-05,4.45363682953486e-05,4.33350337482114e-05,4.34282868413648e-05,648.39393502931
1739747400,4.40337400643346e-05,4.42627699817687e-05,4.37975073740949e-05,4.39846637900699e-05,146.06575792224
1739747340,4.37122930111383e-05,4.42407827773342e-05,4.37060880221315e-05,4.40337400643346e-05,380.73622833828
1739747280,4.37555309152127e-05,4.40057534647563e-05,4.36332401245763e-05,4.37122930111383e-05,320.86258928394
1739747220,4.37331593249321e-05,4.41468719825062e-05,4.36630379689111e-05,4.37555309152127e-05,364.2494883429
1739747160,4.35611374589485e-05,4.40115991276044e-05,4.35494469620938e-05,4.37331593249321e-05,146.61368648028
1739747100,4.36794399626043e-05,4.40012205746462e-05,4.3174851318564e-05,4.35611374589485e-05,591.42889589357
1739747040,4.41435900988986e-05,4.45304682486483e-05,4.32658429286693e-05,4.36794399626043e-05,654.21699370434
1739746980,4.40329174911259e-05,4.44231630934332e-05,4.40327864732915e-05,4.41435900988986e-05,205.92105853765
1739746920,4.40148663223194e-05,4.43732641201177e-05,4.40148663223194e-05,4.40329174911259e-05,179.53381831469
1739746860,4.44676707310326e-05,4.44676707310326e-05,4.39958670895412e-05,4.40148663223194e-05,282.51434066384
1739746800,4.52527997878135e-05,4.52527997878135e-05,4.40198984931565e-05,4.44676707310326e-05,423.1064730204
1739746740,4.4727175333461e-05,4.52527997878135e-05,4.47085409856398e-05,4.52527997878135e-05,431.56708228901
1739746680,4.45179330580642e-05,4.50422698588815e-05,4.45179330580642e-05,4.4727175333461e-05,318.29703194121
1739746620,4.45473729794672e-05,4.47393158264895e-05,4.44310830212639e-05,4.45179330580642e-05,161.97915264768
1739746560,4.43762358515139e-05,4.53332488068167e-05,4.42679290243078e-05,4.45473729794672e-05,996.22853094181
1739746500,4.45879539913962e-05,4.51024853879933e-05,4.43762358515139e-05,4.43762358515139e-05,703.53526664456
1739746440,4.45801967881336e-05,4.50521389592327e-05,4.42034441423898e-05,4.45879539913962e-05,695.36698807313
1739746380,4.4562071985465e-05,4.50097671334118e-05,4.44846543503e-05,4.45801967881336e-05,722.13242369014
1739746320,4.42718544501623e-05,4.51927529356917e-05,4.42662630337086e-05,4.4562071985465e-05,678.12771141976
1739746260,4.45911185955795e-05,4.49734449266296e-05,4.40107823116099e-05,4.42718544501623e-05,719.52575132397
1739746200,4.45234883027732e-05,4.47867477734226e-05,4.42618777133702e-05,4.45911185955795e-05,559.30761229177
1739746140,4.37811094558417e-05,4.46287842208333e-05,4.37811094558417e-05,4.45234883027732e-05,845.45379333069
1739746080,4.4085135151174e-05,4.48699541830605e-05,4.37811094558417e-05,4.37811094558417e-05,960.36570986474
1739746020,4.41093508321129e-05,4.4465168836217e-05,4.39386743696855e-05,4.4085135151174e-05,543.43175896157
1739745960,4.53576558166804e-05,4.55869090694524e-05,4.41093508321129e-05,4.41093508321129e-05,773.69091252902
1739745900,4.52318767324887e-05,4.55438786265486e-05,4.48301892749872e-05,4.53576558166804e-05,752.05077504906
1739745840,4.59668089154568e-05,4.65760607301994e-05,4.47309912378525e-05,4.52318767324887e-05,894.93532836488
1739745780,4.65255338232272e-05,4.70053993173437e-05,4.59668089154568e-05,4.59668089154568e-05,543.55749916545
1739745720,4.6155373085052e-05,4.69222419495373e-05,4.60852280707166e-05,4.65255338232272e-05,1003.68951249282
1739745660,4.61375557852609e-05,4.66948429491754e-05,4.57117076526439e-05,4.6155373085052e-05,722.6448328311
1739745600,4.59753830459048e-05,4.65281543705254e-05,4.5972340072804e-05,4.61375557852609e-05,568.40774059802
1739745540,4.56938645061761e-05,4.63804620581664e-05,4.56938645061761e-05,4.59753830459048e-05,630.66491761724
1739745480,4.8487712624783e-05,4.92256015751106e-05,4.56938645061761e-05,4.56938645061761e-05,1046.89895983736
1739745420,4.84144198282742e-05,4.90431967123466e-05,4.81476499491785e-05,4.8487712624783e-05,709.31769871872
1739745360,4.82433635748711e-05,4.89616095099734e-05,4.82393163510026e-05,4.84144198282742e-05,846.7340070196
1739745300,4.97495759323105e-05,4.9848445940325e-05,4.82290629438214e-05,4.82433635748711e-05,603.70000045253
1739745240,4.89143396767734e-05,5.00848023426145e-05,4.89143396767734e-05,4.97495759323105e-05,995.70406800811
1739745180,4.96013318611467e-05,4.96782898423384e-05,4.89143396767734e-05,4.89143396767734e-05,523.83803237211
1739745120,4.93039425821975e-05,5.01148284908454e-05,4.89286507715151e-05,4.96013318611467e-05,744.51102218984
1739745060,4.92546314059389e-05,4.98431946702461e-05,4.90408264943839e-05,4.93039425821975e-05,691.21325837651
1739745000,4.93606150332257e-05,4.97003924166703e-05,4.86918019784272e-05,4.92546314059389e-05,826.68861297946
1739744940,4.92404573567941e-05,4.97486770988075e-05,4.90156557869153e-05,4.93606150332257e-05,763.70993071199
1739744880,4.92668621192817e-05,4.95793787249752e-05,4.87970458048789e-05,4.92404573567941e-05,933.69621826018
1739744820,4.89846479125043e-05,4.93880480451212e-05,4.85613493888574e-05,4.92668621192817e-05,948.98507211681
1739744760,4.90869885210551e-05,4.94485787881509e-05,4.88712251815393e-05,4.89846479125043e-05,736.40438809934
1739744700,4.92165922046254e-05,4.94279928373978e-05,4.85065624864099e-05,4.90869885210551e-05,737.31585516948
1739744640,4.86997108002206e-05,4.93032938359136e-05,4.79893238957223e-05,4.92165922046254e-05,907.79832256216
1739744580,4.88183751294693e-05,4.88183751294693e-05,4.81155301898319e-05,4.86997108002206e-05,585.55193351535
1739744520,4.80549255510888e-05,4.88183751294693e-05,4.78512906998304e-05,4.88183751294693e-05,975.74726426089
1739744460,4.77613862649691e-05,4.86476881709701e-05,4.77613862649691e-05,4.80549255510888e-05,773.13516441057
1739744400,4.84019419562537e-05,4.86953938894204e-05,4.77613862649691e-05,4.77613862649691e-05,406.90658918387
1739744340,4.80490676051747e-05,4.8890643862713e-05,4.80490676051747e-05,4.84019419562537e-05,779.71316276134
1739744280,4.80545864325945e-05,4.86584900544664e-05,4.79376783467131e-05,4.80490676051747e-05,904.213765931
1739744220,4.95162623026196e-05,4.99266656433704e-05,4.80545864325945e-05,4.80545864325945e-05,904.18026845909
1739744160,4.9427278456092e-05,5.01495070896572e-05,4.9427278456092e-05,4.95162623026196e-05,614.55711923785
1739744100,4.96184679530889e-05,4.99399381829934e-05,4.89867118283875e-05,4.9427278456092e-05,859.97935034113
1739744040,4.93937966979633e-05,4.9770084445488e-05,4.93001480763235e-05,4.96184679530889e-05,883.38788475744
1739743980,4.94549032998036e-05,4.98194739749689e-05,4.91712261795884e-05,4.93937966979633e-05,599.48683173756
1739743920,4.92150387961608e-05,4.98149059044557e-05,4.88367489563695e-05,4.94549032998036e-05,655.59739286227
1739743860,4.96451950456741e-05,4.97377898727161e-05,4.90904783956948e-05,4.92150387961608e-05,743.80017885528
1739743800,4.98659908162208e-05,4.98659908162208e-05,4.88721379897193e-05,4.96451950456741e-05,675.85693728295
1739743740,4.93540142910263e-05,5.01520435970306e-05,4.93540142910263e-05,4.98659908162208e-05,934.40627219715
1739743680,4.95734518428725e-05,5.00319880626472e-05,4.92174902646509e-05,4.93540142910263e-05,742.06798791738
1739743620,4.96869555426693e-05,4.98913577285108e-05,4.89490058888903e-05,4.95734518428725e-05,717.36732523432
1739743560,4.93690737103075e-05,4.97736759530606e-05,4.9157341749041e-05,4.96869555426693e-05,665.67350664963
1739743500,4.90783123355482e-05,4.97414732182311e-05,4.87746900709395e-05,4.93690737103075e-05,727.16030487837
1739743440,4.96372003699982e-05,5.00694131031727e-05,4.90448059028483e-05,4.90783123355482e-05,799.3848928512
1739743380,4.93277949858838e-05,5.02180576552364e-05,4.93277949858838e-05,4.96372003699982e-05,777.90537899031
1739743320,4.9897266394981e-05,5.0027778648053e-05,4.90480523510351e-05,4.93277949858838e-05,777.92121645458
1739743260,4.94618381826395e-05,5.00455410195116e-05,4.91023132178106e-05,4.9897266394981e-05,758.40292261806
1739743200,4.93241510815306e-05,5.00404851484776e-05,4.93216744433963e-05,4.94618381826395e-05,653.64614872822
1739743140,4.98308934948001e-05,5.01649634448345e-05,4.90300729741824e-05,4.93241510815306e-05,845.00626569309
